Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7500000000000001,14605,46703,98049,47222,23611,16823,0,0,0,0,0,0,32,0,132,0,223,0,100,0,66,0,48,0,25,0,92,0,184,0,84,0,40,0,38,0,0,0,1,0,2,0,1,0,5,0,2,0,15216,0,47574,0,99506,0,48341,0,24294,0,17020,0,0,0,0,0,7,0,48,0,43,0,63,0,500039,29878,94502,197964,95748,48016,33931,324183,19560,61150,128019,62187,31301,21966,1767,37,129,397,471,383,350,161,0,0,7,48,43,63,0,0,0,0,0,0,0,0.0003219748859588952,0.0,0.0,3.535996443797862e-05,0.0005013159543802481,0.0008955348217260913,0.0018567092039727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060336291539038134,0.18862802799653283,0.39489732651002674,0.19182683854489593,0.09655348984986875,0.06775802555963761,0.020939445387662705,0.0730050933786078,0.2246745897000566,0.266553480475382,0.21675155631013016,0.19807583474816073,0.0,0.0,0.043478260869565216,0.2981366459627329,0.2670807453416149,0.391304347826087,39,771,52,159,298,130,69,63,2,0,0,0,0,2,0,2,0,0.001541892067555271,0.0017404110047526608,0.0016825040739878521,0.0015053470127954496,0.0013577307097798388,0.0014370209930023325,0.001856763925729443,3.999720019598628e-06,0.0,0.0,0.0,0.0,4.165278240586471e-05,0.0,1.0,0.0,[0],0.7307692307692308,500039,1767,161,0,0.0003219748859588952,0.0,39,771,2,2,0,0.001541892067555271,3.999720019598628e-06,1.0,0.0,[0]
0.7692307692307693,14768,47236,99077,47758,23854,16997,0,0,0,0,0,0,19,0,94,0,184,0,116,0,58,0,40,0,21,0,84,0,136,0,67,0,45,0,24,0,0,0,1,0,3,0,2,0,4,0,1,0,15070,0,47087,0,98565,0,47808,0,24055,0,16870,0,0,0,0,0,7,0,48,0,43,0,63,0,500044,29878,94502,197965,95751,48016,33932,324834,19597,61292,128268,62288,31373,22016,1771,37,129,399,473,383,350,161,0,0,7,48,43,63,0,0,0,0,0,0,0,0.0003219716664933486,0.0,0.0,3.5359785820725885e-05,0.0005013002475169972,0.0008955348217260913,0.0018566544854414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032927587629374,0.18868714481858426,0.3948724579323593,0.19175332631436365,0.09658163862157286,0.06777615643682619,0.020892151326933936,0.07284020327498589,0.22529644268774704,0.2670807453416149,0.21626199887069453,0.1976284584980237,0.0,0.0,0.043478260869565216,0.2981366459627329,0.2670807453416149,0.391304347826087,40,651,37,142,249,101,72,50,4,0,0,2,2,0,0,4,0,0.0013018984519207503,0.0012383693687663163,0.001502613701297327,0.001257804449293811,0.0010548523206751054,0.0014995001666111296,0.001473578733311721,7.999376048668203e-06,0.0,0.0,1.0102846982279606e-05,2.0888164765843673e-05,0.0,0.0,1.0,0.0,[0],0.7500000000000001,500044,1771,161,0,0.0003219716664933486,0.0,40,651,4,4,0,0.0013018984519207503,7.999376048668203e-06,1.0,0.0,[0]
0.7884615384615385,14937,47777,100163,48284,24102,17168,0,0,0,0,0,0,24,0,90,0,171,0,64,0,39,0,26,0,11,0,76,0,119,0,80,0,32,0,25,0,0,0,1,0,3,0,2,0,2,0,1,0,14906,0,46561,0,97510,0,47322,0,23841,0,16712,0,0,0,0,0,7,0,48,0,44,0,63,0,500049,29878,94505,197966,95752,48016,33932,325406,19616,61399,128479,62425,31433,22054,1774,37,129,400,473,384,351,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.00032396825111139107,0.0,0.0,3.5359607205277674e-05,0.0005012950121146294,0.0009163612129290237,0.0018566544854414712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060281617425615996,0.18868428977953694,0.39482677025008756,0.1918372740514926,0.09659625206664904,0.06777379642661782,0.020856820744081173,0.07271702367531004,0.2254791431792559,0.2666290868094701,0.21645997745208567,0.19785794813979707,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,41,572,19,107,211,137,60,38,3,0,0,1,0,1,1,3,0,0.0011438993368583564,0.000635919405582703,0.0011322511692874225,0.001065844972596166,0.0014307944564547629,0.0012495834721759414,0.0011198868324885064,5.999472046459911e-06,0.0,0.0,5.0513979743894125e-06,0.0,2.0826391202932357e-05,2.947070611811859e-05,1.0,0.0,[0],0.7692307692307693,500049,1774,162,0,0.00032396825111139107,0.0,41,572,3,3,0,0.0011438993368583564,5.999472046459911e-06,1.0,0.0,[0]
0.8076923076923077,15111,48348,101251,48817,24394,17346,0,0,0,0,0,0,20,0,55,0,146,0,56,0,38,0,20,0,12,0,57,0,107,0,53,0,25,0,22,0,0,0,0,0,2,0,3,0,1,0,1,0,14735,0,46045,0,96463,0,46825,0,23558,0,16544,0,0,0,0,0,7,0,48,0,44,0,63,0,500055,29878,94505,197969,95754,48016,33933,325848,19644,61487,128662,62501,31469,22085,1777,37,129,400,475,385,351,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.0003239643639199688,0.0,0.0,3.535907136975991e-05,0.0005012845416379472,0.0009163612129290237,0.0018565997701352665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060285777417691686,0.188698411529302,0.39485281480935897,0.19181029191524882,0.0965757040092313,0.06777700031916722,0.020821609454136185,0.07259425998874508,0.22509848058525606,0.26730444569499157,0.21665728756330896,0.19752391671356218,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,42,442,28,88,183,76,36,31,3,0,0,0,2,1,0,3,0,0.0008839133764891041,0.0009371443871745097,0.0009311676630866092,0.0009244011597951163,0.00079371710251483,0.0007497500833055648,0.0009135918896616763,5.999412057618353e-06,0.0,0.0,0.0,2.0887292171442894e-05,2.0826391202932357e-05,0.0,1.0,0.0,[0],0.7884615384615385,500055,1777,162,0,0.0003239643639199688,0.0,42,442,3,3,0,0.0008839133764891041,5.999412057618353e-06,1.0,0.0,[0]
0.826923076923077,15290,48855,102327,49386,24685,17543,0,0,0,0,0,0,20,0,64,0,145,0,50,0,37,0,19,0,11,0,38,0,97,0,39,0,17,0,13,0,1,0,1,0,3,0,2,0,0,0,1,0,14556,0,45547,0,95397,0,46278,0,23279,0,16358,0,0,0,0,0,7,0,48,0,44,0,63,0,500059,29878,94505,197969,95755,48018,33934,326220,19667,61548,128815,62572,31506,22112,1781,38,130,401,475,385,352,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.0003239617725108437,0.0,0.0,3.535907136975991e-05,0.0005012793065636259,0.000916323045524595,0.0018565450580538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060287536018637726,0.18867022254919993,0.39487155907056587,0.19180920850959476,0.09657899576972595,0.06778247808227576,0.02133632790567097,0.072992700729927,0.22515440763615946,0.26670409882088714,0.21617069062324537,0.19764177428411006,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,43,372,23,61,153,71,37,27,4,1,1,1,0,0,1,4,0,0.0007439181690014099,0.0007697971751790615,0.0006454684937304905,0.0007728482742247524,0.0007414833845061303,0.0007705764745084972,0.000795685615772257,7.999120096789353e-06,3.346944239908963e-05,1.0581450716893286e-05,5.051295909965702e-06,0.0,0.0,2.9469837621194707e-05,1.0,0.0,[0],0.8076923076923077,500059,1781,162,0,0.0003239617725108437,0.0,43,372,4,4,0,0.0007439181690014099,7.999120096789353e-06,1.0,0.0,[0]
0.8461538461538463,15445,49400,103402,49944,24933,17740,0,0,0,0,0,0,21,0,60,0,125,0,57,0,30,0,26,0,11,0,39,0,84,0,36,0,26,0,9,0,0,0,0,0,3,0,1,0,0,0,2,0,14401,0,45006,0,94358,0,45718,0,23029,0,16157,0,0,0,0,0,7,0,48,0,44,0,63,0,500063,29878,94505,197972,95756,48018,33934,326563,19687,61612,128960,62625,31549,22130,1783,38,130,402,475,385,353,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.00032395918114317595,0.0,0.0,3.535853555048189e-05,0.0005012740715986465,0.000916323045524595,0.0018565450580538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028545793614096,0.18866803648913075,0.39490083077384763,0.19177004130902767,0.09660923007199224,0.06776640341986079,0.02131239484015704,0.07291082445316882,0.22546270330902973,0.266404935501963,0.21592821088053843,0.19798093101514302,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,44,343,20,64,145,53,43,18,2,0,0,1,0,0,1,2,0,0.0006859190615507371,0.0006693888479817927,0.0006772128458811703,0.0007324379069450267,0.0005534959009973369,0.0008954975217626723,0.0005304414451582484,3.999528055689428e-06,0.0,0.0,5.051295909965702e-06,0.0,0.0,2.9468969175458244e-05,1.0,0.0,[0],0.826923076923077,500063,1783,162,0,0.00032395918114317595,0.0,44,343,2,2,0,0.0006859190615507371,3.999528055689428e-06,1.0,0.0,[0]
0.8653846153846154,15598,49879,104508,50485,25195,17893,0,0,0,0,0,0,18,0,52,0,109,0,55,0,26,0,32,0,15,0,44,0,73,0,35,0,18,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,14247,0,44530,0,93280,0,45182,0,22779,0,15995,0,0,0,0,0,7,0,48,0,44,0,63,0,500065,29878,94505,197973,95757,48018,33934,326907,19707,61681,129096,62685,31581,22157,1783,38,130,402,475,385,353,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.0003239578854748883,0.0,0.0,3.535835694766458e-05,0.0005012688367430057,0.000916323045524595,0.0018565450580538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060283199809120024,0.1886805727622841,0.3949013022052143,0.19175178261707457,0.09660545659774798,0.067777686008559,0.02131239484015704,0.07291082445316882,0.22546270330902973,0.266404935501963,0.21592821088053843,0.19798093101514302,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,45,344,20,69,136,60,32,27,0,0,0,0,0,0,0,0,0,0.0006879133229213119,0.0006693888479817927,0.0007301200994656367,0.0006869658335522195,0.0006265925894983082,0.0006664167603815236,0.0007956621677373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.8461538461538463,500065,1783,162,0,0.0003239578854748883,0.0,45,344,0,0,0,0.0006879133229213119,0.0,,,[0]
0.8846153846153847,15772,50387,105598,50980,25428,18107,0,0,0,0,0,0,16,0,46,0,89,0,50,0,33,0,17,0,15,0,42,0,66,0,38,0,15,0,21,0,0,0,0,0,3,0,1,0,0,0,3,0,14075,0,44032,0,92218,0,44688,0,22542,0,15786,0,0,0,0,0,7,0,48,0,44,0,63,0,500068,29878,94507,197974,95757,48018,33934,327235,19724,61746,129217,62744,31609,22195,1785,38,130,402,476,385,354,162,0,0,7,48,44,63,0,0,0,0,0,0,0,0.0003239559419918891,0.0,0.0,3.535817834665158e-05,0.0005012688367430057,0.000916323045524595,0.0018565450580538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060274726114260394,0.18869008510703317,0.3948752425626843,0.19173988112518525,0.09659419071920791,0.06782587437162896,0.021288515406162466,0.07282913165266107,0.22521008403361345,0.26666666666666666,0.21568627450980393,0.19831932773109243,0.0,0.0,0.043209876543209874,0.2962962962962963,0.2716049382716049,0.3888888888888889,46,328,17,65,121,59,28,38,2,0,0,0,1,0,1,2,0,0.0006559147310849589,0.0005689805207845238,0.0006877942965980636,0.0006111944558096306,0.0006161429451632779,0.0005831146653338332,0.0011198208286674132,3.999480067591213e-06,0.0,0.0,0.0,1.0443100765479285e-05,0.0,2.9468969175458244e-05,1.0,0.0,[0],0.8653846153846154,500068,1785,162,0,0.0003239559419918891,0.0,46,328,2,2,0,0.0006559147310849589,3.999480067591213e-06,1.0,0.0,[0]
0.903846153846154,15936,50922,106717,51483,25712,18319,0,0,0,0,0,0,12,0,53,0,105,0,38,0,26,0,17,0,14,0,40,0,65,0,36,0,17,0,7,0,0,0,0,0,3,0,2,0,1,0,2,0,13917,0,43492,0,91086,0,44200,0,22262,0,15588,0,0,0,0,0,7,0,48,0,44,0,64,0,500072,29879,94507,197976,95759,48018,33933,327527,19744,61799,129319,62807,31646,22212,1788,38,130,403,477,386,354,163,0,0,7,48,44,64,0,0,0,0,0,0,0,0.0003259530627589627,0.0,0.0,3.535782115003839e-05,0.000501258367359726,0.000916323045524595,0.0018860696077564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028205308264662,0.18868368104003638,0.3948346243210483,0.19176128990892355,0.09662104192936766,0.06781730971797745,0.021252796420581657,0.07270693512304251,0.22539149888143176,0.26677852348993286,0.21588366890380314,0.19798657718120805,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,47,292,20,53,102,63,37,17,3,0,0,1,1,1,0,3,0,0.0005839205868001952,0.0006693888479817927,0.0005608050197339879,0.0005152191701940659,0.000657915348225195,0.0007705443791911367,0.0005009724759827901,5.999184110960909e-06,0.0,0.0,5.05116833523594e-06,1.0443100765479285e-05,2.082552376192261e-05,0.0,1.0,0.0,[0],0.8846153846153847,500072,1788,163,0,0.0003259530627589627,0.0,47,292,3,3,0,0.0005839205868001952,5.999184110960909e-06,1.0,0.0,[0]
0.9230769230769231,16135,51453,107761,52004,25990,18499,0,0,0,0,0,0,10,0,63,0,92,0,39,0,18,0,21,0,7,0,44,0,64,0,27,0,13,0,9,0,0,0,0,0,2,0,2,0,0,0,2,0,13727,0,42950,0,90060,0,43688,0,21998,0,15402,0,0,0,0,0,7,0,48,0,44,0,64,0,500080,29879,94510,197979,95760,48019,33933,327790,19758,61855,129430,62846,31672,22229,1791,38,130,403,479,386,355,163,0,0,7,48,44,64,0,0,0,0,0,0,0,0.00032594784834426494,0.0,0.0,3.535728536865021e-05,0.0005012531328320802,0.0009163039630146401,0.0018860696077564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027639647335184,0.1887031331035114,0.3948564629793465,0.19172641020165349,0.09662283779248909,0.06781475944964764,0.02121719709659408,0.07258514796203239,0.2250139586823004,0.26744835287548857,0.21552205471803462,0.19821328866554996,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,48,263,14,56,111,39,26,17,3,0,0,0,2,0,1,3,0,0.0005259242669055656,0.0004685565112620904,0.0005925487000962891,0.0005606740210934659,0.00040727242347977737,0.0005414636178099879,0.00050098723956031,5.999136124398087e-06,0.0,0.0,0.0,2.0885765306655248e-05,0.0,2.9469837621194707e-05,1.0,0.0,[0],0.903846153846154,500080,1791,163,0,0.00032594784834426494,0.0,48,263,3,3,0,0.0005259242669055656,5.999136124398087e-06,1.0,0.0,[0]
0.9423076923076924,16296,51982,108830,52499,26241,18673,0,0,0,0,0,0,14,0,39,0,88,0,43,0,25,0,8,0,8,0,34,0,60,0,26,0,13,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,13561,0,42455,0,89002,0,43192,0,21740,0,15237,0,0,0,0,0,7,0,48,0,44,0,64,0,500082,29879,94510,197980,95761,48019,33933,328062,19771,61922,129533,62889,31695,22252,1792,38,130,403,479,386,356,163,0,0,7,48,44,64,0,0,0,0,0,0,0,0.00032594654476665824,0.0,0.0,3.535710677846247e-05,0.0005012478984137592,0.0009163039630146401,0.0018860696077564612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060266047271552325,0.1887509068407801,0.3948430479604465,0.1916985204016314,0.09661283537867842,0.06782864214691126,0.021205357142857144,0.07254464285714286,0.22488839285714285,0.26729910714285715,0.21540178571428573,0.19866071428571427,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,49,272,13,67,103,43,23,23,1,0,0,0,0,0,1,1,0,0.0005439129739241721,0.000435088189029084,0.0007089196910379854,0.0005202571989958531,0.0004490392648287385,0.00047897707157583457,0.0006778062652874783,1.999680051191809e-06,0.0,0.0,0.0,0.0,0.0,2.9469837621194707e-05,1.0,0.0,[0],0.9230769230769231,500082,1792,163,0,0.00032594654476665824,0.0,49,272,1,1,0,0.0005439129739241721,1.999680051191809e-06,1.0,0.0,[0]
0.9615384615384616,16429,52454,109874,53031,26466,18257,0,0,0,0,0,1073,14,0,46,0,105,0,40,0,22,0,18,0,8,0,27,0,54,0,22,0,11,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,13428,0,41984,0,87949,0,42666,0,21522,0,14573,0,0,0,0,0,7,0,48,0,44,0,64,0,500087,29879,94511,197982,95761,48021,33933,328294,19782,61968,129632,62932,31716,22264,1793,38,130,403,480,386,356,163,0,0,7,48,44,64,1082,0,0,0,0,0,1082,0.00032594328586825895,0.0,0.0,3.535674960349931e-05,0.0005012478984137592,0.0009162658003790009,0.0018860696077564612,0.002163623529505866,0.0,0.0,0.0,0.0,0.0,0.031886364306132675,0.06025696479375194,0.18875763797084322,0.39486557780525994,0.19169403035084406,0.09660852772210275,0.06781726135719812,0.021193530395984383,0.07250418293363078,0.22476296709425544,0.26770775237032907,0.21528165086447296,0.19854991634132738,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,50,232,11,46,99,43,21,12,1,0,0,0,1,0,0,1,0,0.00046392391647769764,0.00036815154456307106,0.0004867209819066765,0.0005000505101525407,0.000449034575662326,0.00043732689143880546,0.0003536380514543365,1.9996720537831796e-06,0.0,0.0,0.0,1.044266455028665e-05,0.0,0.0,1.0,0.0,[0],0.9423076923076924,500087,1793,163,1082,0.00032594328586825895,0.002163623529505866,50,232,1,1,0,0.00046392391647769764,1.9996720537831796e-06,1.0,0.0,[0]
0.9807692307692308,16602,52996,110929,53504,26725,17582,0,0,0,0,0,2536,12,0,36,0,110,0,43,0,20,0,23,0,13,0,25,0,62,0,22,0,17,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,13252,0,41455,0,86882,0,42191,0,21260,0,13785,0,0,0,0,0,7,0,48,0,44,0,64,0,500091,29879,94512,197983,95761,48022,33934,328551,19804,62015,129733,62977,31744,22278,1793,38,130,403,480,386,356,163,0,0,7,48,44,64,2583,0,0,0,0,0,2583,0.000325940678796459,0.0,0.0,3.535657101872383e-05,0.0005012478984137592,0.0009162467202532173,0.0018860140272293276,0.005165059959087446,0.0,0.0,0.0,0.0,0.0,0.07611834738020865,0.060276791122230645,0.18875303986291322,0.3948641154645702,0.19168104799559277,0.09661818104343009,0.06780682451126309,0.021193530395984383,0.07250418293363078,0.22476296709425544,0.26770775237032907,0.21528165086447296,0.19854991634132738,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,51,257,22,47,101,45,28,14,0,0,0,0,0,0,0,0,0,0.0005139105795591568,0.0007363030891261421,0.0004972966109765001,0.0005101473871362044,0.0004699199047628993,0.0005830782366048187,0.0004125777266967259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],0.9615384615384616,500091,1793,163,2583,0.000325940678796459,0.005165059959087446,51,257,0,0,0,0.0005139105795591568,0.0,,,[0]
1.0,16755,53444,111949,53994,26958,17000,0,0,0,0,0,3851,11,0,38,0,99,0,46,0,20,0,22,0,5,0,32,0,79,0,29,0,23,0,17,0,1,0,0,0,0,0,1,0,0,0,0,0,13108,0,40999,0,85859,0,41693,0,21024,0,13044,0,0,0,0,0,7,0,48,0,44,0,64,0,500101,29880,94513,197986,95763,48025,33934,328846,19816,62064,129861,63030,31775,22300,1794,39,130,403,480,386,356,163,0,0,7,48,44,64,3978,0,0,0,0,0,3978,0.0003259341612994175,0.0,0.0,3.535603527522148e-05,0.0005012374299050782,0.0009161894846434149,0.0018860140272293276,0.00795439321257106,0.0,0.0,0.0,0.0,0.0,0.1172275593799729,0.06025920947799274,0.18873271987495666,0.39489913211655303,0.19167026510889595,0.09662577619919355,0.06781289722240806,0.021739130434782608,0.07246376811594203,0.2246376811594203,0.26755852842809363,0.21516164994425863,0.19843924191750278,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,52,295,12,49,128,53,31,22,1,1,0,0,0,0,0,1,0,0.0005898926395396037,0.0004016198667960775,0.0005184526832571525,0.00064652015577095,0.0005534612211651925,0.0006455374619965849,0.0006483173218600814,1.999636066235945e-06,3.346832223300646e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,[0],0.9807692307692308,500101,1794,163,3978,0.0003259341612994175,0.00795439321257106,52,295,1,1,0,0.0005898926395396037,1.999636066235945e-06,1.0,0.0,[0]
1.0192307692307694,16921,53910,112976,54486,27204,16436,0,0,0,0,0,5112,8,0,51,0,94,0,48,0,22,0,23,0,9,0,24,0,65,0,22,0,20,0,8,0,1,0,0,0,1,0,1,0,2,0,1,0,12941,0,40529,0,84853,0,41208,0,20780,0,12355,0,0,0,0,0,7,0,48,0,44,0,64,0,500111,29880,94514,197989,95765,48028,33935,329095,19832,62097,129973,63069,31803,22321,1798,39,130,404,480,388,357,163,0,0,7,48,44,64,5353,0,0,0,0,0,5353,0.00032592764406301803,0.0,0.0,3.535549954795468e-05,0.0005012269618336553,0.0009161322561838927,0.001885958449977899,0.010703623795517396,0.0,0.0,0.0,0.0,0.0,0.1577427434801827,0.06026223430924201,0.18869019584010696,0.3949406706270226,0.19164375028487216,0.09663774897825855,0.06782539996049773,0.021690767519466074,0.07230255839822025,0.22469410456062291,0.26696329254727474,0.21579532814238042,0.1985539488320356,0.0,0.0,0.04294478527607362,0.294478527607362,0.26993865030674846,0.39263803680981596,53,249,16,33,112,39,28,21,4,0,0,1,0,2,1,4,0,0.0004978994243162882,0.000535475234270415,0.0003491583168453017,0.0005656965644035437,0.000407255411797876,0.0005830296720458095,0.0006188483526846231,7.998384326366075e-06,0.0,0.0,5.050862182174497e-06,0.0,4.1644976574700673e-05,2.9468969175458244e-05,1.0,0.0,[0],1.0,500111,1798,163,5353,0.00032592764406301803,0.010703623795517396,53,249,4,4,0,0.0004978994243162882,7.998384326366075e-06,1.0,0.0,[0]
