Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500190,29902,49748,32218,81175,128737,95762,48019,34628,350368,17724,41504,32464,68079,98181,65111,17624,9681,2931,21,127,91,236,426,934,323,773,270,0,0,0,10,13,48,71,128,308474,0,9320,17289,48014,103494,68935,29568,31854,0.0007022941609256906,0.0025528664468923374,0.0028245080389844184,0.0029072990452725595,0.0033090719839673132,0.00975334683903845,0.006726504092130199,0.022322975626660507,0.005859773286151263,0.0005397948779463803,0.0,0.0,0.0,0.00012319063751154913,0.00010098106993327482,0.0005012426641047597,0.0014785813948645329,0.0036964306341688807,0.6167136488134509,0.0,0.18734421484280775,0.5366254888571605,0.5914875269479519,0.803918065513411,0.7198575635429503,0.6157562631458381,0.9198914173501213,0.0505868115809663,0.11845830669467532,0.09265686364051512,0.1943071285048863,0.28022250890492284,0.18583603525436113,0.0503013973878893,0.027630948031783724,0.007164790174002047,0.04332992152848857,0.031047424087342203,0.08051859433640396,0.14534288638689866,0.31866257250085295,0.11020129648584101,0.2637325145001706,0.0,0.0,0.0,0.037037037037037035,0.04814814814814815,0.17777777777777778,0.26296296296296295,0.4740740740740741,92,10406,841,1682,970,1890,2576,1714,481,252,51,1,1,1,1,15,11,6,15,1,50,0.020804302408108998,0.028125209016119323,0.03381108408547249,0.030108327901418507,0.023283604154090646,0.020010253701430857,0.01789891395154553,0.01001645113596135,0.00727692751949177,0.0001019622739586353,3.344257909169955e-05,2.0101714676261885e-05,3.103951330043145e-05,1.2319367277296638e-05,0.00011651933444156167,0.00011487050960735171,0.0001249453364153183,0.0004331504475887958,0.0196078431372549,0.9803921568627451,[0],1.7500000000000002,500190,2931,270,308474,0.005859773286151263,0.0005397948779463803,0.6167136488134509,92,10406,51,1,50,0.020804302408108998,0.0001019622739586353,0.0196078431372549,0.9803921568627451,[0]
1.7884615384615385,500187,29902,49749,32218,81176,128737,95762,48020,34622,365351,18906,43945,33879,70749,101936,67575,18334,10027,3008,22,129,96,244,438,953,333,793,277,0,0,0,10,13,49,71,134,310323,0,9572,17415,48324,103965,69292,29786,31969,0.0007357367400173901,0.0025930169450642223,0.002979700788379167,0.003005814526461023,0.003402285279290336,0.009951755393579917,0.006934610578925447,0.02290451158223095,0.006013750857179415,0.0005537928814623331,0.0,0.0,0.0,0.00012318911993692717,0.00010098106993327482,0.0005116852196069422,0.0014785506039150353,0.003870371440124776,0.6204139651770237,0.0,0.19240587750507548,0.5405363461419083,0.5952991031832069,0.8075766873548397,0.7235855558572294,0.6202832153269471,0.9233724221593207,0.05174749761188556,0.12028159222227393,0.09273000484465624,0.19364665759776215,0.2790084056154219,0.18495912150233612,0.050181879890844695,0.02744484071481945,0.007313829787234043,0.04288563829787234,0.031914893617021274,0.08111702127659574,0.1456117021276596,0.3168218085106383,0.11070478723404255,0.26363031914893614,0.0,0.0,0.0,0.036101083032490974,0.04693140794223827,0.17689530685920576,0.2563176895306859,0.48375451263537905,93,14983,1182,2441,1415,2670,3755,2464,710,346,77,1,2,5,8,12,19,10,20,0,77,0.029954617245446732,0.03952912848638887,0.04906729918790705,0.04391954807871376,0.032891900215583615,0.029167993661495917,0.025730456757377666,0.014785813948645327,0.009991914057987756,0.00015394150222915293,3.344257909169955e-05,4.020262121090295e-05,0.00015519274939474828,9.85525100092393e-05,9.32132953230229e-05,0.0001984085545414674,0.00020825090068514546,0.0005775672865888876,0.0,1.0,[0],1.7692307692307694,500187,3008,277,310323,0.006013750857179415,0.0005537928814623331,0.6204139651770237,93,14983,77,0,77,0.029954617245446732,0.00015394150222915293,0.0,1.0,[0]
1.807692307692308,500184,29903,49749,32219,81177,128738,95760,48017,34619,385127,20424,46883,35691,74391,106952,70931,19331,10524,3110,22,136,96,253,452,991,343,817,286,0,0,0,10,13,52,74,137,311895,0,9797,17528,48583,104368,69597,29945,32077,0.0007357121359060964,0.0027337232909204205,0.002979608305658152,0.0031166463407122707,0.0035110068511239882,0.010348788638262323,0.0071433034133744295,0.023599757358675873,0.006217711882027414,0.0005717895814340323,0.0,0.0,0.0,0.0001231876023996945,0.00010098028554117665,0.0005430242272347535,0.0015411208530312181,0.003957364453046015,0.6235605297250612,0.0,0.1969285814790247,0.5440268164747509,0.5984823287384358,0.8107008031816557,0.7267857142857143,0.6236332965408085,0.9265721135792484,0.05303185702378696,0.12173386960664924,0.09267332594183217,0.1931596590215695,0.2777057957504927,0.18417560960410462,0.05019383216445484,0.027326050887109966,0.00707395498392283,0.04372990353697749,0.030868167202572346,0.08135048231511254,0.14533762057877814,0.3186495176848875,0.11028938906752411,0.2627009646302251,0.0,0.0,0.0,0.03496503496503497,0.045454545454545456,0.18181818181818182,0.25874125874125875,0.479020979020979,94,19776,1518,2938,1812,3642,5016,3356,997,497,102,0,7,0,9,14,38,10,24,1,101,0.03953721308230722,0.05076583506119992,0.05905646344650144,0.05624185238065678,0.04486547748102888,0.03896315744502357,0.03504521626532445,0.020762182423990003,0.014355034371209057,0.000203923732524036,0.0,0.0001407063458561981,0.0,0.00011087020794323445,0.00010874884454352673,0.0003968171090829348,0.00020824656393169514,0.0006932008549477211,0.00980392156862745,0.9901960784313726,[0],1.7884615384615385,500184,3110,286,311895,0.006217711882027414,0.0005717895814340323,0.6235605297250612,94,19776,102,1,101,0.03953721308230722,0.000203923732524036,0.00980392156862745,0.9901960784313726,[0]
1.826923076923077,500178,29903,49751,32219,81177,128737,95759,48016,34613,407962,22274,50114,37644,78510,112820,74891,20541,11168,3215,24,145,99,259,467,1022,357,842,299,0,0,0,10,15,54,76,144,313323,0,9996,17629,48827,104728,69869,30097,32177,0.0008025950573521052,0.0029145142811199776,0.0030727210652099694,0.0031905589021520874,0.0036275507429876417,0.010672626071700832,0.007435021659446851,0.02432612024383902,0.006427711734622474,0.000597787187761157,0.0,0.0,0.0,0.0001231876023996945,0.00011651661915377863,0.0005639156632796917,0.001582805731422859,0.004160286597521163,0.6264229934143445,0.0,0.20092058451086411,0.5471616127129955,0.6014881062369883,0.8135034993824619,0.7296337681053477,0.6268118960346551,0.9296218183919337,0.05459822238345728,0.12283987234105137,0.09227329996421235,0.19244439433084454,0.27654536451924444,0.18357347007809552,0.05035027772194469,0.027375098661149812,0.007465007776049767,0.04510108864696734,0.030793157076205287,0.08055987558320374,0.14525660964230172,0.3178849144634526,0.11104199066874028,0.2618973561430793,0.0,0.0,0.0,0.033444816053511704,0.05016722408026756,0.1806020066889632,0.25418060200668896,0.4816053511705686,95,22835,1850,3231,1953,4119,5868,3960,1210,644,105,2,9,3,6,15,31,14,25,0,105,0.04565319962253891,0.0618667023375581,0.06494602906591088,0.06061640646823303,0.050740973428434165,0.04558094735043266,0.041353383458646614,0.025199408542807757,0.018602501516508274,0.00020992274842857828,6.688292144600876e-05,0.00018090815895796902,9.311275955181725e-05,7.39125614398167e-05,0.00011651571408597306,0.0003237259816207185,0.00029156340462752777,0.0007221467980010976,0.0,1.0,[0],1.807692307692308,500178,3215,299,313323,0.006427711734622474,0.000597787187761157,0.6264229934143445,95,22835,105,0,105,0.04565319962253891,0.00020992274842857828,0.0,1.0,[0]
1.8461538461538463,500171,29903,49752,32219,81178,128737,95760,48015,34605,430810,24119,53189,39462,82703,118668,79020,21842,11807,3334,26,152,105,263,494,1052,370,872,312,0,0,0,10,16,56,78,152,314673,0,10185,17725,49060,105067,70131,30240,32265,0.0008694779787981139,0.003055153561665863,0.003258946584313604,0.0032397940328660474,0.003837280657464443,0.010985797827903092,0.0077059252316984276,0.02519867071232481,0.006665720323649312,0.0006237866649605834,0.0,0.0,0.0,0.00012318608489984972,0.00012428439376403056,0.0005847953216374269,0.0016244923461418306,0.00439242883976304,0.6291308372536593,0.0,0.20471538832609745,0.5501412210186536,0.6043509325186627,0.8161367749753373,0.7323621553884712,0.6298031865042174,0.9323797139141743,0.05598523711148766,0.1234627794155196,0.09159954504305842,0.19197093846475244,0.27545321603491096,0.18342192613913327,0.05069984447900466,0.02740651331213296,0.007798440311937612,0.04559088182363527,0.03149370125974805,0.07888422315536893,0.14817036592681462,0.3155368926214757,0.11097780443911218,0.2615476904619076,0.0,0.0,0.0,0.03205128205128205,0.05128205128205128,0.1794871794871795,0.25,0.48717948717948717,96,22848,1845,3075,1818,4193,5848,4129,1301,639,119,2,7,6,4,27,30,13,30,0,119,0.045679738013267274,0.061699495033943084,0.06180780285823401,0.05642633228840126,0.0516525616861919,0.045425945920753164,0.043118662475589764,0.027095134955014994,0.01846127177650016,0.00023791530215243374,6.688292144600876e-05,0.00014070068943337823,0.0001862255191036345,4.9275040959877795e-05,0.00020972991447680155,0.00031328647959982873,0.0002707430856381206,0.0008667263744835755,0.0,1.0,[0],1.826923076923077,500171,3334,312,314673,0.006665720323649312,0.0006237866649605834,0.6291308372536593,96,22848,119,0,119,0.045679738013267274,0.00023791530215243374,0.0,1.0,[0]
1.8653846153846156,500160,29905,49752,32220,81180,128735,95759,48010,34597,450879,25802,55768,40868,86378,123706,82810,23087,12460,3460,27,160,109,274,508,1081,393,908,331,0,0,0,10,18,60,83,160,315885,0,10351,17822,49269,105354,70368,30372,32349,0.0009028590536699549,0.0032159511175430134,0.003382991930477964,0.0033752155703375216,0.0039460908066959255,0.011288756148247162,0.008185794626119559,0.02624505014885684,0.006917786308381318,0.0006617882277671145,0.0,0.0,0.0,0.0001231830500123183,0.00013982211519788712,0.0006265729591996575,0.0017288064986461153,0.004624678440327196,0.6315678982725528,0.0,0.20805193761054833,0.5531346989447549,0.6069105691056911,0.8183788402532334,0.7348447665493583,0.6326182045407207,0.9350232679134028,0.05722599633161003,0.12368728638947478,0.09064072622588322,0.19157689757118873,0.2743662933957891,0.18366346625147767,0.051204425134016,0.02763490870056046,0.007803468208092485,0.046242774566473986,0.0315028901734104,0.07919075144508671,0.14682080924855492,0.3124277456647399,0.11358381502890173,0.26242774566473986,0.0,0.0,0.0,0.030211480362537766,0.054380664652567974,0.18126888217522658,0.25075528700906347,0.48338368580060426,97,20069,1683,2579,1406,3675,5038,3790,1245,653,126,1,8,4,11,14,29,23,36,0,126,0.040124277497095996,0.056281978396816375,0.05183711207589645,0.04363884664328502,0.04527088620069477,0.039134048486449115,0.039578111946533,0.02592939706341768,0.018870105476087272,0.000251913845464851,3.344146072300438e-05,0.00016079755587715066,0.00012415034606908968,0.0001355046933898347,0.00010874884454352673,0.0003028404344193818,0.0004790169738623347,0.0010403120936280884,0.0,1.0,[0],1.8461538461538463,500160,3460,331,315885,0.006917786308381318,0.0006617882277671145,0.6315678982725528,97,20069,126,0,126,0.040124277497095996,0.000251913845464851,0.0,1.0,[0]
1.8846153846153848,500152,29905,49753,32220,81182,128735,95757,48006,34590,467172,27167,57796,41966,89243,127919,85874,24182,13025,3578,27,162,112,277,526,1116,414,944,345,0,0,0,10,19,62,87,167,317067,0,10528,17909,49477,105622,70600,30499,32432,0.0009028590536699549,0.003256085060197375,0.0034761018001241463,0.0034120864230987166,0.004085912921893813,0.011654500454274883,0.00862392200974878,0.02729112460248627,0.007153825237127913,0.0006897903037476607,0.0,0.0,0.0,0.0001231800152743219,0.00014759001048665865,0.0006474722474597158,0.0018122734658167728,0.0048279849667533965,0.6339412818503175,0.0,0.2116053303318393,0.5558348851644941,0.6094577615727624,0.8204606361906241,0.7372829140428376,0.6353164187809857,0.9376120265972825,0.05815202965931177,0.12371460618358977,0.0898298699408355,0.19102814380998862,0.2738156396359371,0.1838166670947745,0.05176252001404194,0.02788052366152081,0.007546115148127445,0.045276690888764674,0.03130240357741755,0.07741755170486306,0.1470095025153717,0.31190609278926773,0.11570709893795417,0.2638345444382337,0.0,0.0,0.0,0.028985507246376812,0.05507246376811594,0.17971014492753623,0.25217391304347825,0.48405797101449277,98,16293,1365,2028,1098,2865,4213,3064,1095,565,118,0,2,3,3,18,35,21,36,0,118,0.032575575815738965,0.04564454104664772,0.04076218041485769,0.03407821229050279,0.035291943828529196,0.03272614285159436,0.03199699244979584,0.022807748385752967,0.01633089574240541,0.00023592450415866923,0.0,4.0199388969287666e-05,9.310986964618249e-05,3.695491500369549e-05,0.00013982211519788712,0.00036550089286646684,0.0004374088731514268,0.001040552649073619,0.0,1.0,[0],1.8653846153846156,500152,3578,345,317067,0.007153825237127913,0.0006897903037476607,0.6339412818503175,98,16293,118,0,118,0.032575575815738965,0.00023592450415866923,0.0,1.0,[0]
1.903846153846154,500143,29906,49755,32220,81182,128737,95756,48006,34580,479351,28290,59281,42687,91326,131079,88229,24981,13478,3670,28,163,116,281,534,1141,432,975,358,0,0,0,10,20,63,88,177,318149,0,10673,17992,49666,105877,70815,30614,32512,0.0009362669698388283,0.0032760526580243193,0.0036002482929857233,0.003461358429208445,0.004147991641874519,0.011915702410292828,0.008998875140607425,0.02819548872180451,0.00733790136021098,0.0007157952825491909,0.0,0.0,0.0,0.0001231800152743219,0.00015535549220503818,0.0006579222189732236,0.0018331041953089198,0.005118565644881434,0.6361160708037501,0.0,0.21451110441161692,0.5584109248913718,0.6117858638614471,0.8224286724096413,0.7395359037553783,0.6377119526725826,0.9401966454598033,0.059017296302709285,0.12366929452530609,0.08905165525888128,0.1905200990505913,0.2734509785105278,0.1840592801517051,0.052114212758500554,0.028117183441778573,0.007629427792915531,0.0444141689373297,0.03160762942779292,0.07656675749318802,0.1455040871934605,0.3108991825613079,0.11771117166212534,0.2656675749318801,0.0,0.0,0.0,0.027932960893854747,0.055865921787709494,0.17597765363128492,0.24581005586592178,0.49441340782122906,99,12179,1123,1485,721,2083,3160,2355,799,453,92,1,1,4,4,8,25,18,31,0,92,0.02435059741838481,0.037552248787828126,0.029847446385142605,0.022377405338299194,0.02565839718164125,0.024546549112517965,0.02459350230270372,0.016643752864225304,0.013096270598438856,0.0001839440809993762,3.343922420999833e-05,2.0099290495045525e-05,0.00012414649286157667,4.9272006109728756e-05,6.214316231017206e-05,0.0002610775191369822,0.0003749531308586427,0.0008962127782596126,0.0,1.0,[0],1.8846153846153848,500143,3670,358,318149,0.00733790136021098,0.0007157952825491909,0.6361160708037501,99,12179,92,0,92,0.02435059741838481,0.0001839440809993762,0.0,1.0,[0]
1.9230769230769231,500133,29906,49755,32220,81183,128738,95756,48003,34571,488498,29072,60374,43261,92890,133528,89975,25591,13807,3746,28,165,117,285,547,1158,439,1007,373,0,0,0,10,20,65,91,187,319148,0,10802,18069,49868,106125,71004,30702,32578,0.0009362669698388283,0.003316249623153452,0.0036312849162011174,0.003510587191899782,0.0042489397070018175,0.012093236977317349,0.009145261754473678,0.02912846027016864,0.007490007657962982,0.0007458016167699392,0.0,0.0,0.0,0.00012317849796139585,0.00015535428544796408,0.0006788086386231672,0.0018957148511551361,0.005409157964768158,0.6381262584152615,0.0,0.217103808662446,0.5608007448789571,0.6142665336338888,0.8243486771582594,0.7415096704122979,0.639585025935879,0.9423505250065084,0.059513037924413204,0.12359108942104165,0.08855921620968765,0.1901543097412886,0.27334400550258137,0.18418703863680097,0.05238711315092385,0.028264189413262693,0.007474639615589963,0.04404698344901228,0.031233315536572343,0.07608115323011212,0.14602242391884676,0.30912973838761343,0.11719167111585692,0.26882007474639613,0.0,0.0,0.0,0.02680965147453083,0.05361930294906166,0.1742627345844504,0.24396782841823056,0.5013404825737265,100,9147,782,1093,574,1564,2449,1746,610,329,76,0,2,1,4,13,17,7,32,0,76,0.018288769411948184,0.026148598943355847,0.021967641443071048,0.01781502172563625,0.019265354388903946,0.019023280020506926,0.018233844354400768,0.012706744990209557,0.00951417004048583,0.00015195654042943717,0.0,4.0196965129132754e-05,3.1036623215394166e-05,4.9272006109728756e-05,0.00010098106993327482,0.00017753456702452065,0.00014581510644502772,0.0009253903990746096,0.0,1.0,[0],1.903846153846154,500133,3746,373,319148,0.007490007657962982,0.0007458016167699392,0.6381262584152615,100,9147,76,0,76,0.018288769411948184,0.00015195654042943717,0.0,1.0,[0]
1.9423076923076925,500126,29906,49755,32220,81184,128738,95755,48006,34560,495328,29629,61123,43703,94127,135339,91259,26080,14068,3804,32,166,118,287,556,1175,449,1021,386,0,0,0,10,20,67,91,198,320130,0,10925,18141,50049,106368,71198,30807,32642,0.001070019394101518,0.0033363481057180184,0.0036623215394165115,0.0035351793456838785,0.004318849135453402,0.012270899691922093,0.00935299754197392,0.029542824074074076,0.007606083267016712,0.0007718055050127368,0.0,0.0,0.0,0.00012317698068584944,0.00015535428544796408,0.0006997023654117279,0.00189559638378536,0.005729166666666666,0.6400986951288276,0.0,0.21957592201788764,0.5630353817504655,0.6164884706346078,0.8262362317264522,0.7435434180982716,0.6417322834645669,0.9445023148148148,0.05981692938820337,0.12339904063569998,0.08823042509206021,0.1900296369274501,0.2732310711286259,0.18423953420763614,0.052651980102073774,0.028401382518250532,0.008412197686645636,0.04363827549947424,0.031019978969505785,0.07544689800210305,0.14616193480546794,0.3088853838065195,0.11803364879074658,0.2684016824395373,0.0,0.0,0.0,0.025906735751295335,0.05181347150259067,0.17357512953367876,0.23575129533678757,0.5129533678756477,101,6830,557,749,442,1237,1811,1284,489,261,58,4,1,1,2,9,17,10,14,0,58,0.013656367406269932,0.01862502507857955,0.015053763440860216,0.01371818746120422,0.015237180197824668,0.014067330547313147,0.013409081415263795,0.010186863321042435,0.007549680367938446,0.00011596915220551333,0.00013375242426268976,2.0098482564566377e-05,3.1036623215394166e-05,2.463569959227917e-05,6.990942845158383e-05,0.00017753456702452065,0.00020832031331375123,0.00040496369789708137,0.0,1.0,[0],1.9230769230769231,500126,3804,386,320130,0.007606083267016712,0.0007718055050127368,0.6400986951288276,101,6830,58,0,58,0.013656367406269932,0.00011596915220551333,0.0,1.0,[0]
1.9615384615384617,500124,29907,49755,32220,81185,128739,95754,48006,34558,500321,30016,61699,44006,94991,136657,92215,26475,14262,3839,32,167,120,290,561,1183,455,1031,392,0,0,0,11,21,68,91,201,320995,0,11046,18199,50186,106600,71361,30907,32696,0.0010699836158758818,0.003356446588282585,0.0037243947858473,0.0035720884399827553,0.004357653857805327,0.01235457526578524,0.009477981918926801,0.02983390242490885,0.007676096328110628,0.0007838056162071806,0.0,0.0,0.0,0.00013549300979244933,0.00016312073264511918,0.0007101531006537586,0.00189559638378536,0.005816308814167487,0.6418308259551632,0.0,0.22200783840820018,0.5648355058969584,0.618168380858533,0.8280319095223669,0.7452534619963657,0.6438153564137816,0.9461195671045778,0.059993484183154415,0.12331882931158196,0.08795553254810412,0.1898601098095023,0.27313864498991647,0.18431167190663594,0.05291602791008173,0.028505699341023063,0.008335504037509768,0.0435009116957541,0.03125814014066163,0.07554050533993227,0.14613180515759314,0.30815316488668926,0.11852044803334201,0.26855952070851785,0.0,0.0,0.0,0.02806122448979592,0.05357142857142857,0.17346938775510204,0.23214285714285715,0.5127551020408163,102,4993,387,576,303,864,1318,956,395,194,35,0,1,2,3,5,8,6,10,0,35,0.009983484161991178,0.012940547047415235,0.011576725957190233,0.009404096834264433,0.01064249113125739,0.010237847411020833,0.00998381285572555,0.008228138149397992,0.005613425925925926,6.998236444416007e-05,0.0,2.0098482564566377e-05,6.207324643078833e-05,3.695309420575483e-05,3.883857136199102e-05,8.354655109393766e-05,0.00012498437695288088,0.00028935185185185184,0.0,1.0,[0],1.9423076923076925,500124,3839,392,320995,0.007676096328110628,0.0007838056162071806,0.6418308259551632,102,4993,35,0,35,0.009983484161991178,6.998236444416007e-05,0.0,1.0,[0]
1.9807692307692308,500119,29907,49755,32220,81185,128738,95753,48006,34555,504259,30303,62137,44262,95698,137689,92984,26751,14435,3874,33,168,122,291,564,1192,461,1043,397,0,0,0,11,22,69,91,204,321884,0,11163,18259,50339,106824,71544,30999,32756,0.001103420603872003,0.003376545070847151,0.003786468032278088,0.0035844059863275237,0.004380990849632587,0.012448696124403413,0.009602966295879681,0.030183765012299232,0.007746156414773284,0.0007938110729646344,0.0,0.0,0.0,0.00013549300979244933,0.0001708897139927605,0.00072060405418107,0.00189559638378536,0.005903631891187961,0.6436148196729179,0.0,0.22435936086825445,0.5666977032898821,0.6200529654492825,0.8297783094346658,0.7471724123526156,0.6457317835270591,0.9479380697438865,0.06009411830031789,0.12322437477566092,0.08777632129520742,0.1897794585718847,0.2730521418556734,0.1843973037665168,0.053050119085628615,0.02862616234911028,0.008518327310273618,0.04336602994321115,0.03149199793495096,0.07511615900877645,0.14558595766649457,0.3076923076923077,0.11899845121321631,0.2692307692307692,0.0,0.0,0.0,0.027707808564231738,0.055415617128463476,0.17380352644836272,0.22921914357682618,0.5138539042821159,103,3938,287,438,256,707,1032,769,276,173,35,1,1,2,1,3,9,6,12,0,35,0.007874047236285401,0.009596415554886816,0.008803135363280073,0.007945375543140907,0.008708505265751062,0.008016218861417287,0.008030996094157946,0.005749281339832521,0.005006076740552115,6.998264430421256e-05,3.3436987996121306e-05,2.0098482564566377e-05,6.207324643078833e-05,1.2317546344768121e-05,2.33029618064456e-05,9.39908515571151e-05,0.00012498437695288088,0.0003472423172637305,0.0,1.0,[0],1.9615384615384617,500119,3874,397,321884,0.007746156414773284,0.0007938110729646344,0.6436148196729179,103,3938,35,0,35,0.007874047236285401,6.998264430421256e-05,0.0,1.0,[0]
2.0,500118,29907,49755,32222,81185,128739,95752,48003,34555,507143,30535,62460,44458,96237,138435,93551,26934,14533,3900,33,169,122,295,567,1197,469,1048,403,0,0,0,11,22,70,94,206,322789,0,11282,18312,50497,107056,71725,31099,32818,0.001103420603872003,0.0033966435534117175,0.003786233008503507,0.003633676171706596,0.004404259781418218,0.012501044364608572,0.009770222694414932,0.03032846187237737,0.007798159634326299,0.0008058098288803842,0.0,0.0,0.0,0.00013549300979244933,0.00017088838658060106,0.0007310552260005013,0.0019582109451492615,0.0059615106352192155,0.6454256795396286,0.0,0.22675108029343785,0.5683073676370182,0.6219991377717559,0.8315739597169467,0.7490705154983708,0.647855342374435,0.9497323108088555,0.06020984219441065,0.12316052868717502,0.08766363727784865,0.18976304513717038,0.27297034564215616,0.18446670860092715,0.0531092808142871,0.02865661164602489,0.008461538461538461,0.043333333333333335,0.03128205128205128,0.07564102564102564,0.1453846153846154,0.3069230769230769,0.12025641025641026,0.26871794871794874,0.0,0.0,0.0,0.02729528535980149,0.05459057071960298,0.17369727047146402,0.23325062034739455,0.511166253101737,104,2884,232,323,196,539,746,567,183,98,26,0,1,0,4,3,5,8,5,0,26,0.005766627542644851,0.007757381215100144,0.0064918098683549395,0.006083178150217256,0.006639157479830017,0.00579471484720906,0.005921485488705315,0.0038120234970628673,0.0028360584575314717,5.1987626944787144e-05,0.0,2.0098482564566377e-05,0.0,4.9270185379072486e-05,2.330314281719461e-05,5.2217685085584784e-05,0.00016664583593717453,0.0001446968600781363,0.0,1.0,[0],1.9807692307692308,500118,3900,403,322789,0.007798159634326299,0.0008058098288803842,0.6454256795396286,104,2884,26,0,26,0.005766627542644851,5.1987626944787144e-05,0.0,1.0,[0]
