Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7884615384615385,21196,67412,140759,68829,34341,24438,0,0,0,0,0,0,441,0,1404,0,3013,0,1513,0,739,0,547,0,376,0,1216,0,2588,0,1194,0,631,0,435,0,5,0,5,0,87,0,73,0,72,0,70,0,7853,0,24445,0,50560,0,24613,0,12221,0,8698,0,0,0,0,0,21,0,102,0,164,0,155,0,499776,29871,94482,197007,96222,48004,34188,442,0,0,21,102,164,155,0,0,0,0,0,0,0,0.0008843962095018568,0.0,0.0,0.00010659519712497526,0.0010600486375257217,0.003416381968169319,0.004533754533754534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.23076923076923078,0.37104072398190047,0.3506787330316742,,,,,,,41,11529,695,2129,4574,2202,1114,815,256,4,4,66,61,61,60,256,0,0.023068011516998378,0.023266713534866593,0.02253339260388222,0.023217566977655504,0.022884103757898237,0.023204949278230257,0.023836682167821942,0.0005122223044801443,0.0001339091426467142,4.233610634829915e-05,0.0003350151772027248,0.0006339374792151646,0.0012706480304955528,0.0017548477669562166,1.0,0.0,0.060282765200797984,0.18466475843525024,0.396738659033741,0.19099661722612543,0.09662589990458843,0.07069130019949692,0.015625,0.015625,0.2578125,0.23828125,0.23828125,0.234375,[1],0.7692307692307693,499776,442,0,0.0008843962095018568,0.0,41,11529,256,256,0,0.023068011516998378,0.0005122223044801443,1.0,0.0,[1]
0.8076923076923077,21100,66971,139727,68401,34107,24250,0,0,0,0,0,0,269,0,928,0,1959,0,958,0,480,0,355,0,267,0,812,0,1744,0,855,0,412,0,322,0,9,0,5,0,106,0,77,0,77,0,84,0,8226,0,25766,0,53472,0,25920,0,12918,0,9170,0,0,0,0,0,22,0,114,0,174,0,163,0,499752,29871,94482,197008,96211,47994,34181,473,0,0,22,114,174,163,0,0,0,0,0,0,0,0.000946469448846628,0.0,0.0,0.00011167059205717535,0.0011848956979971105,0.003625453181647706,0.004768731166437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.24101479915433405,0.3678646934460888,0.34460887949260044,,,,,,,42,7255,407,1352,2862,1407,689,538,262,4,5,71,60,60,62,262,0,0.014516503393520296,0.01362525526430317,0.014309603945725112,0.014527402579603771,0.014622435617634221,0.014352970585784518,0.015736515736515737,0.0005242348572160328,0.0001339091426467142,5.292013293537393e-05,0.00036039328551777346,0.000623558022073954,0.0012498958420131656,0.0018135018135018136,1.0,0.0,0.05609924190213646,0.18635423845623708,0.394486560992419,0.19393521709166092,0.09496898690558235,0.07415575465196417,0.015267175572519083,0.019083969465648856,0.27099236641221375,0.22900763358778625,0.22900763358778625,0.2366412213740458,[1],0.7884615384615385,499752,473,0,0.000946469448846628,0.0,42,7255,262,262,0,0.014516503393520296,0.0005242348572160328,1.0,0.0,[1]
0.826923076923077,20842,66297,138325,67694,33741,23995,265,766,1653,774,389,243,217,0,640,0,1239,0,586,0,309,0,222,0,153,0,516,0,1125,0,580,0,281,0,225,0,8,0,4,0,103,0,66,0,59,0,79,0,8386,0,26261,0,54559,0,26506,0,13202,0,9408,0,0,0,0,0,26,0,120,0,187,0,172,0,499723,29871,94484,197004,96206,47981,34172,505,0,0,26,120,187,172,4092,265,766,1654,775,389,243,0.001010559850156987,0.0,0.0,0.0001319770156951128,0.0012473234517597655,0.003897376044684354,0.005033360646143041,0.008188536449192853,0.008871480700344816,0.008107192752212014,0.008395768613835251,0.008055630625948485,0.008107375836268523,0.007111085098911389,0.0,0.0,0.05148514851485148,0.2376237623762376,0.3702970297029703,0.3405940594059406,0.0647605083088954,0.18719452590420332,0.40420332355816224,0.1893939393939394,0.09506353861192571,0.0593841642228739,43,4709,242,855,1839,957,471,345,175,2,1,51,40,34,47,175,0,0.00942267364612848,0.00810150313012621,0.009049342731948943,0.00933464630877934,0.009946887570028375,0.00981372671583948,0.01009332670196893,0.00035017368614832957,6.69545713233571e-05,1.0584026587074787e-05,0.00025887273613254283,0.0004157528764902142,0.000708421886069092,0.0013750329130218543,1.0,0.0,0.05139095349331068,0.18156721172223403,0.39052877468677,0.20322786154172862,0.10002123593119558,0.07326396262476109,0.011428571428571429,0.005714285714285714,0.2914285714285714,0.22857142857142856,0.19428571428571428,0.26857142857142857,[1],0.8076923076923077,499723,505,4092,0.001010559850156987,0.008188536449192853,43,4709,175,175,0,0.00942267364612848,0.00035017368614832957,1.0,0.0,[1]
0.8461538461538463,20272,64574,134653,65796,32865,23311,1084,3338,7013,3518,1663,1222,140,0,397,0,811,0,378,0,207,0,125,0,114,0,352,0,742,0,363,0,169,0,149,0,2,0,4,0,79,0,60,0,47,0,57,0,8260,0,25820,0,53707,0,26087,0,13026,0,9295,0,0,0,0,0,27,0,125,0,191,0,186,0,499706,29872,94485,197005,96202,47977,34159,529,0,0,27,125,191,186,18002,1097,3361,7076,3555,1677,1236,0.0010586224700123673,0.0,0.0,0.00013705235907718078,0.0012993492858776325,0.0039810742647518604,0.005445124271787816,0.036025182807490806,0.03672335297268345,0.03557178388103932,0.03591787010481967,0.03695349369035987,0.03495424891093649,0.03618372903188032,0.0,0.0,0.05103969754253308,0.23629489603024575,0.3610586011342155,0.3516068052930057,0.06093767359182313,0.18670147761359848,0.39306743695144986,0.19747805799355628,0.0931563159648928,0.06865903788467947,44,3072,193,597,1170,586,295,231,106,0,1,29,32,17,27,106,0,0.006147405662737157,0.00646111613270396,0.006318530121502053,0.005938965706280075,0.006091096189426855,0.006148267022363018,0.006759920402668851,0.00021211751310225865,0.0,1.0583802548579654e-05,0.00014720513289070273,0.00033261958713593745,0.00035430691315312314,0.0007901205665457099,1.0,0.0,0.06282552083333333,0.1943359375,0.380859375,0.19075520833333334,0.09602864583333333,0.0751953125,0.0,0.009433962264150943,0.27358490566037735,0.3018867924528302,0.16037735849056603,0.25471698113207547,[1],0.826923076923077,499706,529,18002,0.0010586224700123673,0.036025182807490806,44,3072,106,106,0,0.006147405662737157,0.00021211751310225865,1.0,0.0,[1]
0.8653846153846154,19781,62936,131253,64146,32056,22776,1883,5857,12314,6068,2949,2058,77,0,237,0,506,0,257,0,129,0,83,0,59,0,250,0,475,0,231,0,128,0,85,0,2,0,4,0,57,0,39,0,32,0,41,0,8070,0,25203,0,52402,0,25454,0,12677,0,9106,0,0,0,0,0,27,0,132,0,197,0,196,0,499682,29872,94487,197007,96195,47971,34149,552,0,0,27,132,197,196,31631,1910,5949,12514,6174,2985,2099,0.0011047025908477793,0.0,0.0,0.00013705096773211105,0.0013722126929674098,0.0041066477663588416,0.005739553134791648,0.06330226023751105,0.06393947509373327,0.06296104225978177,0.06352058556294954,0.06418213004833931,0.06222509432782306,0.061465928724120766,0.0,0.0,0.04891304347826087,0.2391304347826087,0.35688405797101447,0.35507246376811596,0.06038380070184313,0.1880749897252695,0.395624545540767,0.19518826467705733,0.09436944769371819,0.06635895166134488,45,1956,117,389,763,371,199,117,53,1,1,16,10,10,15,53,0,0.003914301609346296,0.003916711301553294,0.0041170556172937505,0.003872998147255146,0.003856468680484813,0.004147820830814765,0.003425158816124594,0.00010606236467042621,3.3476164970540974e-05,1.0583690532888818e-05,8.12162127864775e-05,0.0001039479428702106,0.00020843320757863142,0.0004391229251441787,1.0,0.0,0.0598159509202454,0.19887525562372188,0.39008179959100203,0.18967280163599182,0.10173824130879346,0.0598159509202454,0.018867924528301886,0.018867924528301886,0.3018867924528302,0.18867924528301888,0.18867924528301888,0.2830188679245283,[1],0.8461538461538463,499682,552,31631,0.0011047025908477793,0.06330226023751105,45,1956,53,53,0,0.003914301609346296,0.00010606236467042621,1.0,0.0,[1]
0.8846153846153847,19333,61341,128186,62610,31325,22240,2630,8409,17419,8671,4172,2931,47,0,153,0,321,0,153,0,83,0,58,0,40,0,140,0,323,0,138,0,77,0,45,0,0,0,1,0,37,0,34,0,25,0,27,0,7822,0,24444,0,50720,0,24588,0,12287,0,8846,0,0,0,0,0,28,0,135,0,199,0,198,0,499676,29872,94488,197006,96194,47969,34147,560,0,0,28,135,199,198,45257,2685,8597,17824,8887,4257,3007,0.001120726230597427,0.0,0.0,0.0001421276509344893,0.001403413934341019,0.004148512581041923,0.005798459601136264,0.09057269110383528,0.08988350294590251,0.09098509863686394,0.0904744017948692,0.09238621951473065,0.0887448143592737,0.08806044454856941,0.0,0.0,0.05,0.24107142857142858,0.35535714285714287,0.3535714285714286,0.059327838787369906,0.18995956426630134,0.3938396270190247,0.19636741277592418,0.0940627969153943,0.0664427602359856,46,1226,73,223,495,230,118,87,41,1,0,9,11,11,9,41,0,0.0024535604644553934,0.002443760042849491,0.002360113031422312,0.0025126010750887023,0.0023909766619886687,0.002459819474265702,0.0025476587894228235,8.20521851897807e-05,3.3476164970540974e-05,0.0,4.568365591070368e-05,0.00011435105774728416,0.00022930520522815867,0.0002635509092506369,1.0,0.0,0.05954323001631321,0.18189233278955955,0.40375203915171287,0.18760195758564438,0.09624796084828711,0.07096247960848287,0.024390243902439025,0.0,0.21951219512195122,0.2682926829268293,0.2682926829268293,0.21951219512195122,[1],0.8653846153846154,499676,560,45257,0.001120726230597427,0.09057269110383528,46,1226,41,41,0,0.0024535604644553934,8.20521851897807e-05,1.0,0.0,[1]
0.903846153846154,18930,60044,125509,61300,30643,21794,3404,10716,22256,10989,5389,3742,20,0,93,0,196,0,80,0,49,0,30,0,27,0,92,0,178,0,103,0,41,0,30,0,0,0,1,0,29,0,19,0,20,0,18,0,7491,0,23544,0,48840,0,23703,0,11823,0,8530,0,0,0,0,0,28,0,136,0,203,0,201,0,499673,29872,94490,197008,96194,47965,34144,568,0,0,28,136,203,201,58243,3505,11037,22964,11337,5533,3867,0.001136743430203353,0.0,0.0,0.0001421262080727686,0.0014138095931139156,0.0042322526842489315,0.005886832239925023,0.11656223169953149,0.11733395822174612,0.11680601121811832,0.11656379436368067,0.11785558350832692,0.11535494631502137,0.11325562324273665,0.0,0.0,0.04929577464788732,0.23943661971830985,0.3573943661971831,0.3538732394366197,0.06017890561955943,0.18949916728190513,0.39427914084095944,0.19465000085847226,0.0949985405971533,0.06639424480195046,47,785,42,152,300,154,79,58,28,0,0,11,6,5,6,28,0,0.0015710180196767504,0.001405998928762721,0.0016086698840064347,0.0015227962600123854,0.0016009314510260515,0.0016468969542829744,0.0016985386710399156,5.6036311529871354e-05,0.0,0.0,5.5835862867120796e-05,6.237395263737863e-05,0.00010423398444828952,0.00017571089700412921,1.0,0.0,0.0535031847133758,0.19363057324840766,0.3821656050955414,0.1961783439490446,0.10063694267515924,0.07388535031847134,0.0,0.0,0.39285714285714285,0.21428571428571427,0.17857142857142858,0.21428571428571427,[1],0.8846153846153847,499673,568,58243,0.001136743430203353,0.11656223169953149,47,785,28,28,0,0.0015710180196767504,5.6036311529871354e-05,1.0,0.0,[1]
0.9230769230769231,18528,58855,122939,60043,30042,21325,4131,12891,26835,13258,6501,4537,20,0,53,0,131,0,58,0,31,0,20,0,15,0,50,0,111,0,57,0,27,0,20,0,0,0,1,0,21,0,13,0,10,0,15,0,7178,0,22640,0,46973,0,22765,0,11352,0,8227,0,0,0,0,0,28,0,136,0,205,0,201,0,499673,29872,94490,197010,96194,47963,34144,570,0,0,28,136,205,201,70838,4274,13395,27923,13789,6731,4726,0.0011407460479153366,0.0,0.0,0.00014212476524034313,0.0014138095931139156,0.004274127973646353,0.005886832239925023,0.14176871674074845,0.14307712908409212,0.1417610329135358,0.1417339221359322,0.143345738819469,0.14033734336884682,0.13841377694470477,0.0,0.0,0.04912280701754386,0.23859649122807017,0.35964912280701755,0.3526315789473684,0.06033484852762642,0.1890934244332138,0.39418108924588496,0.19465541093763233,0.09501962223665264,0.0667156046189898,48,415,18,79,173,68,48,29,15,0,0,6,3,1,5,15,0,0.0008305431752366047,0.0006025709694697375,0.0008360673087099164,0.0008781369284496061,0.0007069047965569578,0.0010007296987386636,0.0008493439550140581,3.001963283987728e-05,0.0,0.0,3.0455616015593274e-05,3.1186976318689315e-05,2.0848535390388826e-05,0.00014643861293345828,1.0,0.0,0.043373493975903614,0.19036144578313252,0.41686746987951806,0.163855421686747,0.11566265060240964,0.06987951807228916,0.0,0.0,0.4,0.2,0.06666666666666667,0.3333333333333333,[1],0.903846153846154,499673,570,70838,0.0011407460479153366,0.14176871674074845,48,415,15,15,0,0.0008305431752366047,3.001963283987728e-05,1.0,0.0,[1]
0.9423076923076924,18148,57718,120377,58813,29403,20903,4784,14908,31334,15390,7591,5286,23,0,71,0,161,0,87,0,38,0,30,0,23,0,49,0,115,0,49,0,21,0,23,0,0,0,1,0,15,0,8,0,7,0,17,0,6894,0,21744,0,45010,0,21848,0,10903,0,7886,0,0,0,0,0,28,0,136,0,206,0,201,0,499678,29872,94491,197012,96195,47963,34145,571,0,0,28,136,206,201,83039,4983,15612,32835,16128,7925,5556,0.0011427359219337253,0.0,0.0,0.00014212332243721193,0.0014137948957846042,0.004294977378395847,0.00588665983306487,0.16618502315491177,0.16681173004820568,0.16522208464298188,0.16666497472235195,0.1676594417589272,0.16523153263974313,0.16271782105725582,0.0,0.0,0.04903677758318739,0.2381786339754816,0.3607705779334501,0.3520140105078809,0.060007948072592396,0.18800804441286625,0.3954166114717181,0.19422199207601248,0.09543708377991064,0.06690832018690013,49,460,35,83,186,82,42,32,12,0,0,2,2,2,6,12,0,0.0009206020737562365,0.0011716657739689342,0.0008783998306699122,0.000944114511953708,0.000852444019377508,0.0008756749994787648,0.0009372071227741331,2.4015706271901822e-05,0.0,0.0,1.0151768945738795e-05,2.0791317545792878e-05,4.16988094989888e-05,0.00017572633552014996,1.0,0.0,0.07608695652173914,0.18043478260869567,0.4043478260869565,0.1782608695652174,0.09130434782608696,0.06956521739130435,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,[0],0.9230769230769231,499678,571,83039,0.0011427359219337253,0.16618502315491177,49,460,12,12,0,0.0009206020737562365,2.4015706271901822e-05,1.0,0.0,[0]
0.9615384615384616,17745,56636,117838,57579,28784,20493,5456,16854,35625,17529,8615,6009,34,0,92,0,238,0,95,0,54,0,39,0,17,0,62,0,120,0,54,0,37,0,13,0,0,0,1,0,12,0,3,0,5,0,17,0,6620,0,20847,0,43180,0,20934,0,10468,0,7572,0,0,0,0,0,28,0,137,0,206,0,203,0,499677,29872,94492,197013,96194,47963,34143,574,0,0,28,137,206,203,95139,5739,17820,37616,18516,9078,6370,0.001148742087388453,0.0,0.0,0.00014212260104663144,0.001424205251886812,0.004294977378395847,0.005945581817649298,0.19040099904538332,0.19211971076593465,0.18858739364178978,0.19093156289178886,0.19248601783895045,0.18927089631591018,0.18656825703658145,0.0,0.0,0.04878048780487805,0.23867595818815332,0.3588850174216028,0.35365853658536583,0.060322265317062404,0.18730489073881373,0.39537939225764407,0.19462050263298963,0.09541828272317346,0.0669546663303167,50,527,30,99,203,107,54,34,7,0,0,0,1,1,5,7,0,0.0010546792134134382,0.0010042849491162292,0.0010477188303647967,0.0010303940876697866,0.001112323925359946,0.0011258678564726977,0.0009957534045980378,1.400902181004567e-05,0.0,0.0,0.0,1.039555070429856e-05,2.08494047494944e-05,0.0001464343242055938,1.0,0.0,0.056925996204933584,0.18785578747628084,0.38519924098671726,0.2030360531309298,0.10246679316888045,0.06451612903225806,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,[0],0.9423076923076924,499677,574,95139,0.001148742087388453,0.19040099904538332,50,527,7,7,0,0.0010546792134134382,1.400902181004567e-05,1.0,0.0,[0]
0.9807692307692308,17417,55552,115458,56315,28238,20047,6045,18713,39627,19560,9567,6738,28,0,117,0,268,0,152,0,60,0,59,0,23,0,77,0,177,0,85,0,26,0,25,0,0,0,0,0,11,0,1,0,7,0,12,0,6359,0,20035,0,41477,0,20083,0,10063,0,7261,0,0,0,0,0,28,0,137,0,208,0,204,0,499684,29872,94494,197018,96196,47961,34142,577,0,0,28,137,208,204,106696,6421,19931,42159,20836,10171,7178,0.0011547297892267913,0.0,0.0,0.0001421189942035753,0.0014241756413988108,0.0043368570296699405,0.005975045398629255,0.2135269490317881,0.2149504552758436,0.21092344487480685,0.2139855241653047,0.2165994428042746,0.21206813869602384,0.21023958760470973,0.0,0.0,0.04852686308492201,0.23743500866551126,0.36048526863084923,0.3535528596187175,0.06018032541051211,0.1868017545175077,0.39513196370997977,0.19528379695583714,0.09532691009972258,0.06727524930644073,51,676,40,123,280,127,61,45,15,0,0,5,0,7,3,15,0,0.001352873956575948,0.001339046598821639,0.001301697498200906,0.0014212260104663145,0.0013202486641578476,0.0012718136897191584,0.0013179861172128986,3.0019392527572812e-05,0.0,0.0,2.5379035901184185e-05,0.0,0.00014594583324646082,8.786574114752658e-05,1.0,0.0,0.05917159763313609,0.1819526627218935,0.41420118343195267,0.1878698224852071,0.09023668639053255,0.06656804733727811,0.0,0.0,0.3333333333333333,0.0,0.4666666666666667,0.2,[0],0.9615384615384616,499684,577,106696,0.0011547297892267913,0.2135269490317881,51,676,15,15,0,0.001352873956575948,3.0019392527572812e-05,1.0,0.0,[0]
1.0,17056,54388,113006,55161,27622,19665,6607,20595,43556,21434,10512,7403,51,0,158,0,328,0,149,0,70,0,56,0,21,0,86,0,201,0,111,0,41,0,29,0,0,0,1,0,9,0,1,0,7,0,13,0,6137,0,19268,0,39919,0,19342,0,9708,0,6977,0,0,0,0,0,28,0,137,0,209,0,204,0,499688,29872,94496,197019,96198,47960,34143,578,0,0,28,137,209,204,118095,7078,22093,46703,23016,11262,7943,0.0011567217943997054,0.0,0.0,0.00014211827285693257,0.0014241460321420404,0.004357798165137615,0.005974870398031807,0.2363374745841405,0.23694429566148903,0.23379825601083642,0.2370482034727615,0.23925653339986278,0.2348206839032527,0.23263919397826788,0.0,0.0,0.04844290657439446,0.2370242214532872,0.3615916955017301,0.35294117647058826,0.059934798255641644,0.187078199754435,0.39546974893094544,0.19489394131843008,0.09536390194335069,0.06725940979719718,52,846,40,147,344,179,78,58,13,0,1,3,0,4,5,13,0,0.0016930700202527997,0.001339046598821639,0.0015556543272588735,0.0017460333573582109,0.0018607842321926068,0.0016263213861262276,0.001698787417257337,2.6016442391591485e-05,0.0,1.0582682498359683e-05,1.5227035093240212e-05,0.0,8.340109672442193e-05,0.00014644719114287387,1.0,0.0,0.04728132387706856,0.17375886524822695,0.4066193853427896,0.2115839243498818,0.09219858156028368,0.06855791962174941,0.0,0.07692307692307693,0.23076923076923078,0.0,0.3076923076923077,0.38461538461538464,[0],0.9807692307692308,499688,578,118095,0.0011567217943997054,0.2363374745841405,52,846,13,13,0,0.0016930700202527997,2.6016442391591485e-05,1.0,0.0,[0]
1.0192307692307694,16677,53285,110622,53933,27042,19220,7199,22356,47183,23298,11416,8062,49,0,173,0,386,0,187,0,99,0,57,0,44,0,119,0,213,0,95,0,47,0,43,0,0,0,1,0,7,0,5,0,6,0,15,0,5903,0,18562,0,38608,0,18681,0,9350,0,6745,0,0,0,0,0,28,0,137,0,209,0,205,0,499689,29872,94496,197019,96199,47960,34142,579,0,0,28,137,209,205,129212,7760,24207,51015,25198,12316,8716,0.0011587207242905087,0.0,0.0,0.00014211827285693257,0.0014241312279753427,0.004357798165137615,0.006004334836857829,0.25858483977033714,0.25977504017139796,0.2561695733152726,0.2589344174927291,0.26193619476293933,0.25679733110925773,0.25528674360025777,0.0,0.0,0.04835924006908463,0.23661485319516407,0.3609671848013817,0.3540587219343696,0.06005634151626784,0.1873432808098319,0.3948162709345881,0.19501284710398414,0.09531622449927252,0.06745503513605547,53,983,73,192,383,181,83,71,17,0,0,1,6,3,7,17,0,0.0019672275499911943,0.002443760042849491,0.002031832035218422,0.0019439749465787564,0.001881535998669411,0.0017306088407005838,0.002079489207158129,3.402122924705016e-05,0.0,0.0,5.075652602033306e-06,6.237135907191417e-05,6.255212677231025e-05,0.00020502006267756202,1.0,0.0,0.07426246185147507,0.1953204476093591,0.3896236012207528,0.18413021363173956,0.0844354018311292,0.07222787385554426,0.0,0.0,0.058823529411764705,0.35294117647058826,0.17647058823529413,0.4117647058823529,[0],1.0,499689,579,129212,0.0011587207242905087,0.25858483977033714,53,983,17,17,0,0.0019672275499911943,3.402122924705016e-05,1.0,0.0,[0]
1.0384615384615385,16342,52158,108337,52809,26458,18843,7731,24018,50677,24985,12298,8684,49,0,184,0,403,0,196,0,89,0,60,0,44,0,124,0,261,0,117,0,70,0,48,0,0,0,2,0,7,0,12,0,7,0,11,0,5706,0,18012,0,37334,0,18080,0,9037,0,6495,0,0,0,0,0,28,0,137,0,210,0,206,0,499688,29872,94498,197019,96199,47959,34141,581,0,0,28,137,210,206,139876,8397,26210,55244,27234,13360,9431,0.0011627255407374202,0.0,0.0,0.00014211827285693257,0.0014241312279753427,0.004378740173898539,0.006033801001728127,0.2799266742447287,0.2810993572576326,0.2773603674151834,0.28039935234672797,0.28310065593197437,0.278571279634688,0.27623678275387364,0.0,0.0,0.04819277108433735,0.23580034423407917,0.3614457831325301,0.35456110154905335,0.06003174240041179,0.18738025107952758,0.3949498126912408,0.19470102090422947,0.09551316880665732,0.06742400411793302,54,1146,65,216,456,221,112,76,25,0,1,5,10,6,3,25,0,0.0022934265112900224,0.002175950723085163,0.0022858110396207247,0.002314497586527188,0.002297321177974823,0.002335279399499583,0.0022259973053716828,5.003111935623958e-05,0.0,1.0582458516762615e-05,2.5378263010166533e-05,0.00010395118452374765,0.0001251042535446205,8.786831468572433e-05,1.0,0.0,0.056719022687609075,0.18848167539267016,0.39790575916230364,0.19284467713787085,0.09773123909249563,0.06631762652705062,0.0,0.04,0.2,0.4,0.24,0.12,[0],1.0192307692307694,499688,581,139876,0.0011627255407374202,0.2799266742447287,54,1146,25,25,0,0.0022934265112900224,5.003111935623958e-05,1.0,0.0,[0]
