Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.46153846153846156,27091,84665,177052,86009,42807,30440,0,0,0,0,0,0,217,0,654,0,1342,0,688,0,377,0,296,0,122,0,376,0,810,0,418,0,193,0,144,0,4,0,4,0,16,0,25,0,12,0,13,0,2748,0,8788,0,18243,0,8819,0,4506,0,3180,0,0,0,0,0,9,0,38,0,22,0,27,0,500060,30182,94487,197463,95959,47895,34073,57957,3419,10990,22779,11159,5621,3989,991,26,56,254,303,137,215,96,0,0,9,38,22,27,0,0,0,0,0,0,0,0.00019197696276446825,0.0,0.0,4.557815894623296e-05,0.0003960024593836951,0.00045933813550475,0.0007924162826871716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058992011318736305,0.1896233414427938,0.393032765671101,0.19253929637489864,0.09698569629207861,0.06882688890039167,0.026236125126135216,0.056508577194752774,0.25630676084762866,0.3057517658930373,0.13824419778002017,0.21695257315842584,0.0,0.0,0.09375,0.3958333333333333,0.22916666666666666,0.28125,24,2942,176,516,1144,607,289,210,37,1,3,3,16,6,8,37,0,0.005883270474461167,0.0058314833835857,0.005461126516097623,0.005793490426054502,0.00632542047893958,0.006033780821345805,0.006163237754233558,7.399082513768293e-05,3.3133428315827836e-05,3.175073555870711e-05,1.5192719648744321e-05,0.0001667326650132344,0.00012526880597949768,0.0002347900096850879,1.0,0.0,[0],0.44230769230769235,500060,991,96,0,0.00019197696276446825,0.0,24,2942,37,37,0,0.005883270474461167,7.399082513768293e-05,1.0,0.0,[0]
0.4807692307692308,27018,84414,176559,85762,42657,30360,0,0,0,0,0,0,127,0,378,0,818,0,389,0,226,0,168,0,118,0,456,0,869,0,460,0,244,0,162,0,2,0,5,0,19,0,30,0,12,0,18,0,2917,0,9234,0,19201,0,9321,0,4754,0,3367,0,0,0,0,0,9,0,39,0,24,0,27,0,500065,30182,94487,197466,95962,47893,34075,61850,3652,11739,24242,11908,6028,4281,1052,27,59,265,326,145,230,99,0,0,9,39,24,27,0,0,0,0,0,0,0,0.00019797426334576505,0.0,0.0,4.5577466500562125e-05,0.0004064108709697589,0.000501117073476291,0.0007923697725605283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05904607922392886,0.1897978981406629,0.3919482619240097,0.19253031527890058,0.09746160064672595,0.06921584478577203,0.025665399239543727,0.05608365019011407,0.25190114068441066,0.30988593155893535,0.13783269961977188,0.21863117870722434,0.0,0.0,0.09090909090909091,0.3939393939393939,0.24242424242424243,0.2727272727272727,25,3893,233,749,1463,749,407,292,61,1,3,11,23,8,15,61,0,0.0077850657921049475,0.007719833013054138,0.007927016414956555,0.0074089829487043145,0.007805416896799675,0.008497755506837875,0.008569835353505709,0.00012198536175658921,3.313233052812935e-05,3.17503995258607e-05,5.570663871206251e-05,0.00023968569910065758,0.00016703204927445453,0.0004402312681595398,1.0,0.0,[1],0.46153846153846156,500065,1052,99,0,0.00019797426334576505,0.0,25,3893,61,61,0,0.0077850657921049475,0.00012198536175658921,1.0,0.0,[1]
0.5,26582,82944,173568,84373,42014,29815,0,0,0,0,0,0,344,0,1131,0,2279,0,1054,0,555,0,418,0,183,0,653,0,1330,0,670,0,289,0,236,0,2,0,9,0,24,0,30,0,15,0,15,0,3071,0,9751,0,20269,0,9833,0,5022,0,3588,0,0,0,0,0,9,0,42,0,24,0,30,0,500067,30182,94488,197470,95960,47895,34072,66833,3947,12679,26243,12841,6477,4646,1107,27,64,280,344,153,239,105,0,0,9,42,24,30,0,0,0,0,0,0,0,0.0002099718637702548,0.0,0.0,4.5576543272395805e-05,0.0004376823676531888,0.0005010961478233636,0.0008804883775534163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905765116035491,0.1897116693848847,0.3926653000763096,0.192135621624048,0.09691320156210255,0.06951655619230021,0.024390243902439025,0.057813911472448055,0.2529358626919603,0.3107497741644083,0.13821138211382114,0.21589882565492322,0.0,0.0,0.08571428571428572,0.4,0.22857142857142856,0.2857142857142857,26,4983,295,940,2001,933,449,365,55,0,5,15,18,8,9,55,0,0.009964704588403508,0.009774037505798158,0.009948458518103019,0.010133390051958312,0.009722598528584231,0.009375065249618942,0.010711665443873808,0.00010998570185875837,0.0,5.2917332543101164e-05,7.596244416760354e-05,0.0001875742481398887,0.00016703902449209697,0.0002641232575201761,1.0,0.0,[0],0.4807692307692308,500067,1107,105,0,0.0002099718637702548,0.0,26,4983,55,55,0,0.009964704588403508,0.00010998570185875837,1.0,0.0,[0]
0.5192307692307693,26447,82472,172605,83935,41792,29606,0,0,0,0,0,0,167,0,660,0,1343,0,645,0,342,0,283,0,216,0,670,0,1452,0,680,0,317,0,265,0,4,0,7,0,24,0,33,0,17,0,17,0,3348,0,10680,0,22046,0,10664,0,5428,0,3898,0,0,0,0,0,11,0,45,0,25,0,33,0,500066,30182,94489,197470,95957,47896,34069,72891,4321,13869,28642,13941,7041,5077,1184,30,67,302,365,165,255,114,0,0,11,45,25,33,0,0,0,0,0,0,0,0.00022796990797214768,0.0,0.0,5.570466399959488e-05,0.00046896005502464644,0.0005219642558877568,0.0009686225013942293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059280295235351416,0.1902704037535498,0.3929428873249098,0.19125818002222497,0.09659628760752356,0.06965194605644044,0.02533783783783784,0.056587837837837836,0.25506756756756754,0.30827702702702703,0.13935810810810811,0.21537162162162163,0.0,0.0,0.09649122807017543,0.39473684210526316,0.21929824561403508,0.2894736842105263,27,6058,374,1190,2399,1100,564,431,77,3,3,22,21,12,16,77,0,0.012114376673525747,0.012391491617520376,0.012594191855050377,0.012148680812275282,0.011463109629012088,0.011775759473849045,0.01264968302418408,0.0001539793667648535,9.939699158438804e-05,3.1750063500127e-05,0.00011140932799918976,0.0002188411838265944,0.0002505480739116818,0.00046959380136182204,1.0,0.0,[1],0.5,500066,1184,114,0,0.00022796990797214768,0.0,27,6058,77,77,0,0.012114376673525747,0.0001539793667648535,1.0,0.0,[1]
0.5384615384615385,26378,82275,172025,83658,41689,29538,0,0,0,0,0,0,111,0,394,0,948,0,435,0,221,0,159,0,157,0,475,0,997,0,472,0,221,0,195,0,3,0,5,0,21,0,31,0,14,0,19,0,3533,0,11341,0,23478,0,11360,0,5751,0,4157,0,0,0,0,0,14,0,46,0,26,0,34,0,500063,30182,94490,197469,95956,47896,34068,76731,4529,14596,30153,14681,7401,5371,1254,32,70,321,389,174,268,120,0,0,14,46,26,34,0,0,0,0,0,0,0,0.00023996976380975997,0.0,0.0,7.089720411811474e-05,0.00047938638542665386,0.0005428428261232671,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902438388656475,0.1902229867980347,0.39297024670602493,0.19133075288996623,0.09645384525159323,0.06999778446781614,0.025518341307814992,0.05582137161084529,0.25598086124401914,0.310207336523126,0.13875598086124402,0.21371610845295055,0.0,0.0,0.11666666666666667,0.38333333333333336,0.21666666666666667,0.2833333333333333,28,3840,208,727,1511,740,360,294,70,2,3,19,24,9,13,70,0,0.007678986373798658,0.006891524749850905,0.007694017293018235,0.007651795209398896,0.007711787571516408,0.007516285284783698,0.008629545921512225,0.00013998152243903804,6.62646610562587e-05,3.1749727481505785e-05,9.621714690839115e-05,0.00025011202934647814,0.00018790713211959246,0.0003815785611553025,1.0,0.0,[1],0.5192307692307693,500063,1254,120,0,0.00023996976380975997,0.0,28,3840,70,70,0,0.007678986373798658,0.00013998152243903804,1.0,0.0,[1]
0.5576923076923077,25935,80850,168957,82305,40995,29014,0,0,0,0,0,0,354,0,1138,0,2457,0,1130,0,591,0,427,0,212,0,690,0,1432,0,614,0,314,0,245,0,3,0,4,0,25,0,43,0,12,0,25,0,3678,0,11810,0,24598,0,11864,0,5982,0,4356,0,0,0,0,0,14,0,46,0,28,0,36,0,500060,30182,94492,197469,95956,47894,34067,81870,4821,15578,32279,15602,7870,5720,1329,34,71,337,419,182,286,124,0,0,14,46,28,36,0,0,0,0,0,0,0,0.0002479702435707715,0.0,0.0,7.089720411811474e-05,0.00047938638542665386,0.0005846243788365975,0.0010567411277776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05888603884206669,0.19027726884084525,0.3942714058873824,0.1905704165139856,0.09612800781727128,0.06986686209844876,0.025583145221971408,0.05342362678705794,0.25357411587659895,0.3152746425884123,0.13694507148231752,0.21519939804364183,0.0,0.0,0.11290322580645161,0.3709677419354839,0.22580645161290322,0.2903225806451613,29,5139,292,982,2126,921,469,349,75,2,1,16,30,8,18,75,0,0.010276705135152971,0.00967464051421377,0.01039263414117896,0.010766246853936567,0.009598149151694527,0.009792049440454318,0.010244217447458025,0.00014998110238109998,6.62646610562587e-05,1.0583130489998942e-05,8.102537613498827e-05,0.00031264329484346993,0.00016702856188408218,0.0005283550545966889,1.0,0.0,[0],0.5384615384615385,500060,1329,124,0,0.0002479702435707715,0.0,29,5139,75,75,0,0.010276705135152971,0.00014998110238109998,1.0,0.0,[0]
0.576923076923077,25778,80409,168107,81857,40794,28866,0,0,0,0,0,0,196,0,668,0,1372,0,656,0,353,0,254,0,241,0,731,0,1479,0,722,0,336,0,269,0,3,0,7,0,39,0,54,0,12,0,30,0,3964,0,12677,0,26473,0,12663,0,6399,0,4648,0,0,0,0,0,14,0,51,0,28,0,36,0,500059,30182,94492,197470,95952,47894,34067,88245,5225,16773,34809,16821,8467,6150,1449,34,77,366,463,195,314,129,0,0,14,51,28,36,0,0,0,0,0,0,0,0.0002579695595919681,0.0,0.0,7.089684509039348e-05,0.0005315157578789395,0.0005846243788365975,0.0010567411277776148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921015354977619,0.19007309195988442,0.3944586095529492,0.19061703212646608,0.09594877896764689,0.06969233384327723,0.023464458247066944,0.05314009661835749,0.2525879917184265,0.3195307108350587,0.13457556935817805,0.21670117322291235,0.0,0.0,0.10852713178294573,0.3953488372093023,0.21705426356589147,0.27906976744186046,30,6375,404,1195,2530,1219,597,430,120,0,6,29,44,13,28,120,0,0.01274847018357797,0.013385461533364257,0.01264657325487872,0.012812137601345022,0.012703739213806327,0.012465026934480311,0.012622185692899286,0.00023997120345558534,0.0,6.349743893662956e-05,0.00014685849424466625,0.0004585434991037559,0.0002714327473169917,0.0008219097660492558,1.0,0.0,[1],0.5576923076923077,500059,1449,129,0,0.0002579695595919681,0.0,30,6375,120,120,0,0.01274847018357797,0.00023997120345558534,1.0,0.0,[1]
0.5961538461538461,25697,80213,167740,81675,40714,28822,0,0,0,0,0,0,145,0,445,0,894,0,435,0,201,0,166,0,164,0,485,0,1048,0,487,0,274,0,180,0,2,0,7,0,43,0,50,0,10,0,31,0,4174,0,13343,0,27746,0,13303,0,6695,0,4866,0,0,0,0,0,14,0,55,0,29,0,39,0,500057,30182,94493,197471,95950,47894,34065,92083,5443,17491,36316,17555,8866,6412,1544,35,80,397,495,202,335,137,0,0,14,55,29,39,0,0,0,0,0,0,0,0.0002739687675604981,0.0,0.0,7.089648606630847e-05,0.0005732152162584679,0.0006055038209379045,0.0011448701012769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910971623426691,0.18994819890750736,0.39438332808444554,0.19064322404786985,0.09628270147584245,0.06963283125006788,0.02266839378238342,0.05181347150259067,0.25712435233160624,0.32059585492227977,0.13082901554404144,0.21696891191709844,0.0,0.0,0.10218978102189781,0.40145985401459855,0.2116788321167883,0.2846715328467153,31,3838,218,718,1507,734,399,262,95,1,3,31,32,7,21,95,0,0.007675094338868014,0.007222848055132198,0.00759852685941667,0.007631538967944498,0.00764965816241454,0.008330897398421515,0.0076907270966037515,0.00018997758264524786,3.313233052812935e-05,3.174871946831478e-05,0.00015698587127158556,0.00033350008337502084,0.00014615609470914936,0.0006164323245369419,1.0,0.0,[1],0.576923076923077,500057,1544,137,0,0.0002739687675604981,0.0,31,3838,95,95,0,0.007675094338868014,0.00018997758264524786,1.0,0.0,[1]
0.6153846153846154,25682,80175,167678,81604,40685,28833,0,0,0,0,0,0,108,0,267,0,605,0,314,0,145,0,107,0,113,0,335,0,679,0,338,0,177,0,123,0,1,0,6,0,31,0,39,0,13,0,22,0,4278,0,13710,0,28478,0,13651,0,6873,0,4976,0,0,0,0,0,14,0,59,0,30,0,43,0,500049,30182,94493,197471,95946,47893,34061,94681,5601,18006,37331,18050,9096,6597,1596,36,85,408,511,209,347,146,0,0,14,59,30,43,0,0,0,0,0,0,0,0.0002919713868040932,0.0,0.0,7.089648606630847e-05,0.0006149292310257854,0.0006263963418453636,0.0012624409148292769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05915653615825773,0.190175431184715,0.39428185169146923,0.19064014955482092,0.09606996123826322,0.06967607017247389,0.022556390977443608,0.05325814536340852,0.2556390977443609,0.3201754385964912,0.13095238095238096,0.2174185463659148,0.0,0.0,0.0958904109589041,0.4041095890410959,0.2054794520547945,0.2945205479452055,32,2598,158,515,1015,495,230,185,52,1,5,11,16,7,12,52,0,0.005195407723519519,0.005234908223444437,0.005450139163747579,0.005139995239807364,0.005158936946326211,0.004802271683300622,0.005430794070159988,0.00010398814535142994,3.313233052812935e-05,5.291397246356873e-05,5.570438190924237e-05,0.00016675351745700886,0.00014615609470914936,0.00035226772346983706,1.0,0.0,[1],0.5961538461538461,500049,1596,146,0,0.0002919713868040932,0.0,32,2598,52,52,0,0.005195407723519519,0.00010398814535142994,1.0,0.0,[1]
0.6346153846153847,25402,79369,166053,80751,40290,28561,0,0,0,0,0,0,242,0,773,0,1570,0,774,0,373,0,271,0,163,0,440,0,948,0,458,0,248,0,168,0,2,0,3,0,30,0,33,0,6,0,20,0,4375,0,13908,0,28876,0,13929,0,6974,0,5039,0,0,0,0,0,14,0,62,0,32,0,45,0,500050,30184,94493,197477,95945,47891,34059,98209,5842,18643,38707,18743,9441,6833,1642,38,87,414,531,212,360,153,0,0,14,62,32,45,0,0,0,0,0,0,0,0.00030596940305969403,0.0,0.0,7.089433199815675e-05,0.0006462035541195477,0.000668184001169322,0.0013212366775301682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948538321335112,0.1898298526611614,0.3941288476616196,0.19084808927898664,0.09613171908888188,0.06957610809599934,0.023142509135200974,0.052984165651644335,0.25213154689403167,0.3233861144945189,0.12911084043848964,0.2192448233861145,0.0,0.0,0.0915032679738562,0.40522875816993464,0.20915032679738563,0.29411764705882354,33,3528,241,637,1376,693,345,236,46,2,2,6,20,3,13,46,0,0.007055308579759184,0.007984891657279173,0.006741240091858656,0.0069681117733743185,0.007222812832218123,0.0072035579312216816,0.006928745486039752,9.199098488348142e-05,6.62646610562587e-05,2.1165588985427492e-05,3.0384208314132202e-05,0.0002084505867884018,6.263963418453637e-05,0.0003816681835530372,1.0,0.0,[0],0.6153846153846154,500050,1642,153,0,0.00030596940305969403,0.0,33,3528,46,46,0,0.007055308579759184,9.199098488348142e-05,1.0,0.0,[0]
0.6538461538461539,25350,79249,165810,80645,40197,28541,0,0,0,0,0,0,125,0,409,0,892,0,403,0,224,0,150,0,181,0,485,0,955,0,459,0,236,0,167,0,5,0,7,0,28,0,37,0,11,0,28,0,4523,0,14346,0,29793,0,14398,0,7223,0,5170,0,0,0,0,0,15,0,67,0,33,0,48,0,500047,30184,94496,197478,95942,47891,34056,102436,6111,19477,40345,19547,9842,7114,1726,42,95,432,561,219,377,163,0,0,15,67,33,48,0,0,0,0,0,0,0,0.00032596935888026525,0.0,0.0,7.595782821377571e-05,0.0006983385795584833,0.0006890647512058633,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965676129485728,0.1901382326525831,0.393855675738998,0.19082158616111522,0.09607950329962123,0.06944824085282518,0.02433371958285052,0.05504055619930475,0.25028968713789107,0.3250289687137891,0.126882966396292,0.21842410196987253,0.0,0.0,0.09202453987730061,0.4110429447852761,0.20245398773006135,0.294478527607362,34,4227,269,834,1638,804,401,281,84,4,8,18,30,7,17,84,0,0.008453154684531547,0.008912006360985953,0.008826050606923264,0.008294636843784339,0.00837980092761478,0.008373180764653066,0.008250389030799495,0.000167983201679832,0.00013252054068380598,8.466235594170997e-05,9.114985542620153e-05,0.0003126791390901037,0.00014616525025578918,0.0004991338559558414,1.0,0.0,[1],0.6346153846153847,500047,1726,163,0,0.00032596935888026525,0.0,34,4227,84,84,0,0.008453154684531547,0.000167983201679832,1.0,0.0,[1]
0.6730769230769231,25386,79307,165901,80691,40260,28540,0,0,0,0,0,0,62,0,230,0,542,0,245,0,105,0,101,0,102,0,351,0,660,0,328,0,162,0,113,0,2,0,6,0,26,0,37,0,10,0,25,0,4632,0,14603,0,30349,0,14641,0,7354,0,5277,0,0,0,0,0,16,0,70,0,33,0,48,0,500049,30184,94497,197478,95942,47891,34056,104975,6257,19971,41346,20031,10088,7282,1782,42,100,446,579,227,388,167,0,0,16,70,33,48,0,0,0,0,0,0,0,0.00033396727120742166,0.0,0.0,8.102168342802742e-05,0.0007296074711805049,0.0006890647512058633,0.0014094432699083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059604667778042394,0.19024529649916647,0.39386520600142894,0.19081686115741844,0.09609907120743034,0.06936889735651346,0.02356902356902357,0.05611672278338945,0.250280583613917,0.32491582491582494,0.12738496071829405,0.21773288439955107,0.0,0.0,0.09580838323353294,0.41916167664670656,0.19760479041916168,0.2874251497005988,35,2539,146,494,1001,484,246,168,56,0,5,14,18,8,11,56,0,0.005077522712864991,0.004836999734958919,0.005227734507280732,0.005068919069465966,0.005044714515019491,0.005136664508989163,0.004933051444679351,0.00011198947298953899,0.0,5.291229258381307e-05,7.0893972999524e-05,0.00018761334973212983,0.0001670460002923305,0.00032299741602067185,1.0,0.0,[1],0.6538461538461539,500049,1782,167,0,0.00033396727120742166,0.0,35,2539,56,56,0,0.005077522712864991,0.00011198947298953899,1.0,0.0,[1]
0.6923076923076924,25118,78730,164560,80020,39958,28364,0,0,0,0,0,0,246,0,644,0,1363,0,687,0,330,0,216,0,137,0,376,0,867,0,403,0,175,0,150,0,2,0,3,0,21,0,30,0,5,0,25,0,4681,0,14744,0,30669,0,14801,0,7423,0,5300,0,0,0,0,0,17,0,72,0,33,0,49,0,500049,30184,94497,197480,95941,47891,34055,107981,6452,20506,42590,20606,10340,7487,1821,43,102,458,589,230,399,171,0,0,17,72,33,49,0,0,0,0,0,0,0,0.00034196648728424613,0.0,0.0,8.608466680170144e-05,0.0007504612209587142,0.0006890647512058633,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975125253516823,0.18990377936859262,0.39442124077383983,0.1908298682175568,0.09575758698289513,0.06933627212194737,0.023613399231191653,0.05601317957166392,0.2515101592531576,0.3234486545853926,0.12630422844590883,0.21911037891268534,0.0,0.0,0.09941520467836257,0.42105263157894735,0.19298245614035087,0.28654970760233917,36,3006,195,535,1244,575,252,205,39,1,2,12,10,3,11,39,0,0.00601141088173359,0.006460376358335542,0.005661555393292909,0.006299435886529132,0.005993204227554148,0.005261949009208411,0.006019497298567066,7.799235674903859e-05,3.3130135170951495e-05,2.116469305903891e-05,6.076626257102057e-05,0.00010422963874007213,6.264225010962394e-05,0.00032299741602067185,1.0,0.0,[0],0.6730769230769231,500049,1821,171,0,0.00034196648728424613,0.0,36,3006,39,39,0,0.00601141088173359,7.799235674903859e-05,1.0,0.0,[0]
0.7115384615384616,25083,78736,164447,79953,39934,28346,0,0,0,0,0,0,130,0,328,0,742,0,379,0,188,0,128,0,137,0,389,0,862,0,414,0,201,0,152,0,3,0,10,0,28,0,40,0,10,0,23,0,4831,0,15036,0,31401,0,15156,0,7557,0,5406,0,0,0,0,0,18,0,73,0,34,0,50,0,500050,30184,94499,197480,95942,47890,34055,111671,6702,21175,44040,21349,10685,7720,1889,44,110,474,615,236,410,175,0,0,18,73,34,50,0,0,0,0,0,0,0,0.00034996500349965005,0.0,0.0,9.114847073121329e-05,0.0007608763628025265,0.0007099603257465024,0.0014682131845543973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600155814848976,0.1896195073027017,0.3943727556841078,0.1911776557924618,0.09568285409819917,0.06913164563763197,0.023292747485442033,0.058231868713605084,0.250926416093171,0.3255690841715193,0.12493382742191636,0.21704605611434621,0.0,0.0,0.10285714285714286,0.41714285714285715,0.19428571428571428,0.2857142857142857,37,3690,250,669,1450,743,345,233,68,1,8,16,26,6,11,68,0,0.007379276830870574,0.008282533792737874,0.007079589828248516,0.007342515697792182,0.007744342877393398,0.0072038587626067525,0.006841873440023492,0.000135986673306016,3.3130135170951495e-05,8.465877223615564e-05,8.102086287218959e-05,0.00027099988534620234,0.0001252845002192479,0.0003230069006019674,1.0,0.0,[1],0.6923076923076924,500050,1889,175,0,0.00034996500349965005,0.0,37,3690,68,68,0,0.007379276830870574,0.000135986673306016,1.0,0.0,[1]
