Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7692307692307693,21227,67422,140840,68694,33988,23975,0,0,0,0,0,0,144,0,453,0,946,0,446,0,248,0,177,0,165,0,541,0,1065,0,535,0,264,0,184,0,2,0,2,0,61,0,56,0,66,0,73,0,8177,0,26111,0,54525,0,26513,0,13318,0,8896,0,0,0,0,0,24,0,130,0,241,0,682,0,499118,29715,94529,197437,96244,47884,33305,1077,0,0,24,130,241,682,0,0,0,0,0,0,0,0.0021578063704374515,0.0,0.0,0.00012155776272937696,0.0013507335522214372,0.005032996407985966,0.02047740579492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.12070566388115135,0.22376973073351902,0.6332404828226555,,,,,,,40,3464,206,702,1364,619,333,240,141,2,1,35,32,32,39,141,0,0.006939936691108707,0.006932525660440855,0.007426292460514763,0.006908672815588073,0.006431302468622725,0.0069537253591714,0.007202232692134562,0.0002824858757062147,6.730607437321219e-05,1.0578764188767468e-05,0.000177275328845735,0.000332474441027346,0.0006682258603407952,0.0011703628124718664,1.0,0.0,0.059468822170900694,0.20265588914549654,0.39376443418013857,0.17869515011547343,0.09613163972286375,0.06928406466512702,0.014184397163120567,0.0070921985815602835,0.24822695035460993,0.22695035460992907,0.22695035460992907,0.2765957446808511,[1],0.7500000000000001,499118,1077,0,0.0021578063704374515,0.0,40,3464,141,141,0,0.006939936691108707,0.0002824858757062147,1.0,0.0,[1]
0.7884615384615385,20979,66675,139452,67898,33594,23735,0,0,0,0,0,0,325,0,987,0,2022,0,1058,0,528,0,348,0,211,0,710,0,1358,0,648,0,361,0,225,0,2,0,3,0,43,0,37,0,65,0,61,0,8198,0,26154,0,54567,0,26600,0,13333,0,8925,0,0,0,0,0,24,0,134,0,244,0,693,0,499106,29715,94529,197442,96241,47881,33294,1095,0,0,24,134,244,693,0,0,0,0,0,0,0,0.0021939227338481204,0.0,0.0,0.00012155468441365059,0.0013923379848505314,0.005095967085065057,0.02081456118219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.1223744292237443,0.2228310502283105,0.6328767123287671,,,,,,,41,4529,281,861,1746,873,467,301,128,0,3,19,20,37,49,128,0,0.009074006547549878,0.009456503449436311,0.00910831596652879,0.008843327238562175,0.009070695316071652,0.009752735778130482,0.009037682029725266,0.00025645238200185127,0.0,3.1736292566302404e-05,9.623322882742343e-05,0.0002078051618802211,0.0007727006933422437,0.0014712505629785317,1.0,0.0,0.062044601457275333,0.1901081916537867,0.3855155663501877,0.19275778317509384,0.10311327003753588,0.06646058732612056,0.0,0.0234375,0.1484375,0.15625,0.2890625,0.3828125,[0],0.7692307692307693,499106,1095,0,0.0021939227338481204,0.0,41,4529,128,128,0,0.009074006547549878,0.00025645238200185127,1.0,0.0,[0]
0.8076923076923077,20969,66543,139221,67898,33550,23695,0,0,0,0,0,0,211,0,693,0,1481,0,721,0,381,0,245,0,242,0,773,0,1504,0,797,0,398,0,246,0,2,0,5,0,51,0,43,0,71,0,67,0,8291,0,26515,0,55188,0,26782,0,13480,0,9030,0,0,0,0,0,24,0,135,0,245,0,705,0,499095,29715,94529,197445,96241,47880,33283,1109,0,0,24,135,245,705,0,0,0,0,0,0,0,0.002222021859565814,0.0,0.0,0.00012155283749905037,0.001402728566827028,0.005116959064327485,0.021181984797043536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164111812443643,0.12173128944995491,0.22091974752028856,0.6357078449053201,,,,,,,42,5584,346,1075,2159,1088,548,368,167,1,3,35,30,43,55,167,0,0.011188004151422744,0.011643950866565708,0.011372171502925028,0.010934856818711317,0.011304953190428195,0.011445040830392014,0.011053042590256502,0.00033459826169190515,3.3653037186606094e-05,3.1736292566302404e-05,0.00017726724810324045,0.0003117174592948951,0.0008980597731876945,0.0016519493001742056,1.0,0.0,0.06196275071633238,0.19251432664756446,0.3866404011461318,0.19484240687679083,0.09813753581661891,0.0659025787965616,0.005988023952095809,0.017964071856287425,0.20958083832335328,0.17964071856287425,0.25748502994011974,0.32934131736526945,[1],0.7884615384615385,499095,1109,0,0.002222021859565814,0.0,42,5584,167,167,0,0.011188004151422744,0.00033459826169190515,1.0,0.0,[1]
0.826923076923077,20966,66602,139349,67990,33615,23725,0,0,0,0,0,0,166,0,553,0,1130,0,586,0,280,0,164,0,223,0,636,0,1268,0,627,0,315,0,227,0,3,0,7,0,57,0,37,0,60,0,48,0,8358,0,26731,0,55642,0,27001,0,13606,0,9104,0,0,0,0,0,25,0,136,0,249,0,721,0,499079,29716,94529,197446,96241,47876,33268,1131,0,0,25,136,249,721,0,0,0,0,0,0,0,0.002266174293047794,0.0,0.0,0.00012661689778471075,0.0014131191488035244,0.005200935750689281,0.021672478056991705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022104332449160036,0.12024756852343059,0.22015915119363394,0.6374889478337754,,,,,,,43,4175,267,771,1665,793,395,284,144,3,3,32,22,42,42,144,0,0.00836514090503812,0.008985360928823826,0.008156227189539718,0.008432728101496619,0.008239731507361727,0.008249791144527986,0.008532884655830304,0.0002885222252276621,0.00010095911155981827,3.1736292566302404e-05,0.00016207044999873383,0.00022859280348292308,0.0008771929824561404,0.0012619054772706787,1.0,0.0,0.06395209580838324,0.18467065868263474,0.39880239520958083,0.18994011976047903,0.09461077844311377,0.06802395209580839,0.020833333333333332,0.020833333333333332,0.2222222222222222,0.1527777777777778,0.2916666666666667,0.2916666666666667,[1],0.8076923076923077,499079,1131,0,0.002266174293047794,0.0,43,4175,144,144,0,0.00836514090503812,0.0002885222252276621,1.0,0.0,[1]
0.8461538461538463,20688,65545,137205,67007,33135,23410,0,0,0,0,0,0,382,0,1236,0,2520,0,1192,0,591,0,429,0,223,0,828,0,1706,0,821,0,402,0,269,0,2,0,3,0,44,0,39,0,72,0,42,0,8421,0,26918,0,55974,0,27180,0,13675,0,9109,0,0,0,0,0,25,0,139,0,251,0,731,0,499071,29716,94530,197449,96239,47875,33259,1146,0,0,25,139,251,731,0,0,0,0,0,0,0,0.0022962664630884182,0.0,0.0,0.00012661497399328435,0.001444320909402633,0.005242819843342037,0.021979013199434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02181500872600349,0.1212914485165794,0.21902268760907503,0.6378708551483421,,,,,,,44,5462,287,1039,2209,1076,531,320,156,0,2,22,38,54,40,156,0,0.010944159141137976,0.009658096648270291,0.010991335992129399,0.011187869088257042,0.011180266206710239,0.011091152143036177,0.0096188529517855,0.00031257576455831645,0.0,2.1157528377534936e-05,0.00011142287005054546,0.00039484211510686714,0.0011279137772579164,0.0012023566189731875,1.0,0.0,0.05254485536433541,0.19022336140607837,0.40443061149761994,0.1969974368363237,0.09721713658000733,0.0585865983156353,0.0,0.01282051282051282,0.14102564102564102,0.24358974358974358,0.34615384615384615,0.2564102564102564,[0],0.826923076923077,499071,1146,0,0.0022962664630884182,0.0,44,5462,156,156,0,0.010944159141137976,0.00031257576455831645,1.0,0.0,[0]
0.8653846153846154,20636,65334,136875,66800,33089,23338,0,0,0,0,0,0,238,0,799,0,1694,0,828,0,380,0,316,0,284,0,909,0,1902,0,926,0,448,0,299,0,2,0,1,0,56,0,60,0,76,0,67,0,8556,0,27489,0,56925,0,27625,0,13876,0,9225,0,0,0,0,0,25,0,141,0,257,0,745,0,499058,29716,94532,197452,96239,47869,33245,1168,0,0,25,141,257,745,0,0,0,0,0,0,0,0.002340409331179943,0.0,0.0,0.00012661305026031642,0.001465102505221376,0.00536881906870835,0.02240938486990525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021404109589041095,0.12071917808219178,0.22003424657534246,0.6378424657534246,,,,,,,45,6734,412,1313,2658,1302,614,435,218,2,0,47,44,55,70,218,0,0.013493070124290933,0.01386458473549603,0.01388977044324553,0.013461704034965992,0.013528818878001642,0.012825065274151436,0.013079166541387294,0.0004368115959452663,6.730380939561179e-05,0.0,0.00023803615110737456,0.00045719510801234427,0.0011488250652741513,0.0021046934664301392,1.0,0.0,0.06118206118206118,0.19498069498069498,0.3947133947133947,0.19334719334719336,0.09117909117909118,0.06459756459756459,0.009174311926605505,0.0,0.21559633027522937,0.2018348623853211,0.25229357798165136,0.3211009174311927,[1],0.8461538461538463,499058,1168,0,0.002340409331179943,0.0,45,6734,218,218,0,0.013493070124290933,0.0004368115959452663,1.0,0.0,[1]
0.8846153846153847,20640,65316,136846,66847,33073,23324,0,0,0,0,0,0,175,0,586,0,1301,0,622,0,317,0,224,0,252,0,709,0,1536,0,698,0,362,0,261,0,1,0,1,0,64,0,53,0,60,0,68,0,8649,0,27920,0,57707,0,28014,0,14053,0,9344,0,0,0,0,0,26,0,148,0,261,0,769,0,499030,29717,94532,197454,96234,47865,33221,1204,0,0,26,148,261,769,0,0,0,0,0,0,0,0.0024126806003647075,0.0,0.0,0.00013167623851631266,0.0015379179915622338,0.005452836101535569,0.023148008789621023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02159468438538206,0.12292358803986711,0.21677740863787376,0.6387043189368771,,,,,,,46,4835,298,920,1930,915,425,347,187,0,0,42,39,37,69,187,0,0.009688252668026563,0.010028267599946157,0.00973215419117336,0.009774527480096428,0.009507580087074887,0.008878397292611084,0.010437659798465934,0.0003747059460022683,0.0,0.0,0.00021270992443733162,0.00040524111846548696,0.0007729428231214356,0.002075500075199278,1.0,0.0,0.06163391933815925,0.19027921406411583,0.39917269906928643,0.1892450879007239,0.08790072388831438,0.07176835573940021,0.0,0.0,0.22459893048128343,0.20855614973262032,0.19786096256684493,0.3689839572192513,[1],0.8653846153846154,499030,1204,0,0.0024126806003647075,0.0,46,4835,187,187,0,0.009688252668026563,0.0003747059460022683,1.0,0.0,[1]
0.903846153846154,20698,65506,137118,67010,33148,23335,0,0,0,0,0,0,150,0,480,0,991,0,477,0,255,0,170,0,181,0,536,0,1225,0,574,0,313,0,224,0,2,0,2,0,56,0,41,0,59,0,69,0,8686,0,28008,0,58064,0,28130,0,14087,0,9410,0,0,0,0,0,27,0,153,0,266,0,784,0,499008,29717,94532,197454,96232,47862,33208,1230,0,0,27,153,266,784,0,0,0,0,0,0,0,0.0024648903424393997,0.0,0.0,0.00013674070922847854,0.0015899077230027434,0.005557644895741925,0.023608768971332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195121951219512,0.12439024390243902,0.216260162601626,0.6373983739837399,,,,,,,47,3771,202,676,1542,704,372,275,164,2,2,32,25,42,61,164,0,0.007556659920245276,0.006797456001615237,0.007151017644818685,0.007809413838159774,0.0073155017977014365,0.007771858351613914,0.008277896511242888,0.000328637556860309,6.73015445704479e-05,2.115685693733339e-05,0.0001620630627893079,0.0002597834445206476,0.0008774678784080226,0.001836187953402968,1.0,0.0,0.05356669318483161,0.179262795014585,0.4089101034208433,0.18668788119862106,0.09864757358790771,0.07292495359321136,0.012195121951219513,0.012195121951219513,0.1951219512195122,0.1524390243902439,0.25609756097560976,0.3719512195121951,[1],0.8846153846153847,499008,1230,0,0.0024648903424393997,0.0,47,3771,164,164,0,0.007556659920245276,0.000328637556860309,1.0,0.0,[1]
0.9230769230769231,20458,64813,135651,66262,32837,23047,0,0,0,0,0,0,323,0,993,0,2115,0,1010,0,515,0,368,0,229,0,682,0,1461,0,708,0,338,0,239,0,1,0,3,0,52,0,36,0,68,0,73,0,8706,0,28043,0,58173,0,28214,0,14101,0,9471,0,0,0,0,0,29,0,156,0,269,0,794,0,498993,29717,94534,197452,96230,47859,33198,1248,0,0,29,156,269,794,0,0,0,0,0,0,0,0.002501037088696635,0.0,0.0,0.00014687113830196707,0.0016211160760677544,0.005620677406548403,0.023917103439966263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023237179487179488,0.125,0.2155448717948718,0.6362179487179487,,,,,,,48,4654,301,887,1819,898,429,320,144,1,2,30,21,30,60,144,0,0.009326503783506477,0.010128882457852408,0.009383066051707358,0.00921227222542972,0.009331615263114141,0.00896326939952363,0.00963623223319682,0.00028857252789534437,3.365077228522395e-05,2.115685693733339e-05,0.00015193412136497615,0.00021822262864743536,0.0006268020559107434,0.0018067935437244037,1.0,0.0,0.06467554791577138,0.19058874086807048,0.39084658358401375,0.1929522990975505,0.09217877094972067,0.06875805758487323,0.006944444444444444,0.013888888888888888,0.20833333333333334,0.14583333333333334,0.20833333333333334,0.4166666666666667,[0],0.903846153846154,498993,1248,0,0.002501037088696635,0.0,48,4654,144,144,0,0.009326503783506477,0.00028857252789534437,1.0,0.0,[0]
0.9423076923076924,20435,64769,135571,66262,32853,23028,0,0,0,0,0,0,228,0,684,0,1478,0,699,0,340,0,250,0,229,0,775,0,1622,0,764,0,382,0,256,0,2,0,0,0,55,0,49,0,72,0,83,0,8823,0,28308,0,58725,0,28454,0,14205,0,9571,0,0,0,0,0,30,0,159,0,276,0,805,0,498974,29717,94536,197451,96228,47852,33188,1270,0,0,30,159,276,805,0,0,0,0,0,0,0,0.002545222797179813,0.0,0.0,0.00015193642979777263,0.0016523257263998004,0.005767784000668729,0.024255755092202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.1251968503937008,0.2173228346456693,0.6338582677165354,,,,,,,49,5625,341,1058,2236,1062,544,384,187,2,2,35,36,48,64,187,0,0.011272703224293728,0.011474913349261366,0.011191740537795924,0.011324271215282702,0.011036059440922789,0.011366723082387847,0.0115669618651726,0.00037475475607874257,6.73015445704479e-05,2.1156409334207797e-05,0.000177258270364443,0.00037410370986178945,0.0010029461543283394,0.0019278269775287668,1.0,0.0,0.06062222222222222,0.1880888888888889,0.3975111111111111,0.1888,0.09671111111111111,0.06826666666666667,0.0106951871657754,0.0106951871657754,0.18716577540106952,0.1925133689839572,0.25668449197860965,0.3422459893048128,[1],0.9230769230769231,498974,1270,0,0.002545222797179813,0.0,49,5625,187,187,0,0.011272703224293728,0.00037475475607874257,1.0,0.0,[1]
0.9615384615384616,20448,64879,135762,66399,32942,23046,0,0,0,0,0,0,178,0,528,0,1152,0,530,0,294,0,182,0,186,0,622,0,1316,0,631,0,314,0,219,0,0,0,0,0,53,0,46,0,66,0,67,0,8906,0,28509,0,59168,0,28619,0,14227,0,9659,0,0,0,0,0,30,0,163,0,286,0,820,0,498953,29718,94538,197451,96225,47843,33173,1299,0,0,30,163,286,820,0,0,0,0,0,0,0,0.0026034516277084214,0.0,0.0,0.00015193642979777263,0.0016939464796050922,0.005977886002131973,0.02471889789889368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.12548113933795227,0.2201693610469592,0.6312548113933796,,,,,,,50,4053,261,746,1630,775,367,274,158,1,1,31,25,50,50,158,0,0.008122667714149434,0.00878285156644345,0.00789117373275789,0.008255212685678978,0.008053788917986448,0.007669480899439939,0.008255996143184284,0.0003166497653184334,3.365077228522395e-05,1.0577980875010577e-05,0.00015700097745769835,0.0002597996425156919,0.001044888405918248,0.001506568639267205,1.0,0.0,0.06439674315321983,0.1840611892425364,0.4021712311867752,0.19121638292622747,0.09055020972119418,0.06760424377004688,0.006329113924050633,0.006329113924050633,0.1962025316455696,0.15822784810126583,0.31645569620253167,0.31645569620253167,[1],0.9423076923076924,498953,1299,0,0.0026034516277084214,0.0,50,4053,158,158,0,0.008122667714149434,0.0003166497653184334,1.0,0.0,[1]
0.9807692307692308,20201,64148,134201,65565,32468,22795,0,0,0,0,0,0,327,0,1074,0,2233,0,1143,0,591,0,365,0,241,0,735,0,1627,0,744,0,411,0,245,0,0,0,1,0,48,0,52,0,72,0,73,0,8949,0,28581,0,59342,0,28719,0,14297,0,9680,0,0,0,0,0,32,0,165,0,290,0,835,0,498933,29718,94539,197451,96223,47839,33158,1322,0,0,32,165,290,835,0,0,0,0,0,0,0,0.0026496543624093816,0.0,0.0,0.0001620655251176241,0.001714766739760764,0.006061999623737955,0.025182459738223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205748865355523,0.12481089258698941,0.21936459909228442,0.6316187594553706,,,,,,,51,5093,312,944,2062,930,517,328,179,0,2,31,32,44,70,179,0,0.010207374241662041,0.010498687664041995,0.009985402695212506,0.010443097274766904,0.009664848012470771,0.01080617854231549,0.009887559159557472,0.0003587512250652867,0.0,2.115551418477226e-05,0.00015700097745769835,0.00033255391010652115,0.0009196747695587651,0.002110149820637265,1.0,0.0,0.06126055370115845,0.18535244453171018,0.404869428627528,0.18260357353229922,0.10151187904967603,0.06440212055762812,0.0,0.0111731843575419,0.17318435754189945,0.1787709497206704,0.24581005586592178,0.39106145251396646,[0],0.9615384615384616,498933,1322,0,0.0026496543624093816,0.0,51,5093,179,179,0,0.010207374241662041,0.0003587512250652867,1.0,0.0,[0]
1.0,20171,64064,134141,65527,32450,22764,0,0,0,0,0,0,221,0,744,0,1503,0,737,0,359,0,280,0,260,0,829,0,1601,0,856,0,412,0,276,0,0,0,1,0,58,0,58,0,97,0,71,0,9066,0,28901,0,60148,0,29043,0,14518,0,9753,0,0,0,0,0,32,0,167,0,293,0,850,0,498911,29718,94539,197451,96221,47836,33144,1342,0,0,32,167,293,850,0,0,0,0,0,0,0,0.0026898585118387847,0.0,0.0,0.0001620655251176241,0.0017355878654347803,0.006125094071410653,0.025645667390779628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.12444113263785395,0.21833084947839046,0.6333830104321908,,,,,,,52,6043,352,1184,2301,1202,620,384,205,0,2,43,33,73,54,205,0,0.012111846680816864,0.011844673261996097,0.012523931922275463,0.011653524165489159,0.012491815886014779,0.012960137126612179,0.011580915616140901,0.0004108768111149192,0.0,2.1155290409249095e-05,0.00021777554937680741,0.00034295334795215283,0.001525951629423692,0.0016285662585198142,1.0,0.0,0.05824921396657289,0.19592917425119974,0.3807711401621711,0.19890782723812675,0.10259804732748634,0.06354459705444315,0.0,0.00975609756097561,0.2097560975609756,0.16097560975609757,0.35609756097560974,0.2634146341463415,[1],0.9807692307692308,498911,1342,0,0.0026898585118387847,0.0,52,6043,205,205,0,0.012111846680816864,0.0004108768111149192,1.0,0.0,[1]
1.0192307692307694,19605,62189,130083,63534,31464,22071,901,2906,6240,3000,1579,1020,166,0,534,0,1100,0,536,0,241,0,194,0,220,0,679,0,1365,0,669,0,349,0,245,0,0,0,2,0,62,0,53,0,87,0,76,0,8826,0,28230,0,58603,0,28427,0,14112,0,9523,0,0,0,0,0,32,0,171,0,299,0,865,0,498895,29718,94540,197453,96219,47832,33129,1367,0,0,32,171,299,865,15872,915,2952,6312,3054,1602,1037,0.0027400555227051785,0.0,0.0,0.00016206388355709966,0.0017771957721447948,0.006251045325305235,0.02611005463491201,0.031814309624269635,0.03078942055320008,0.03122487835836683,0.031967101031637905,0.031740092913042126,0.033492222779729054,0.0313018805276344,0.0,0.0,0.023408924652523776,0.1250914411119239,0.21872713972201902,0.6327724945135332,0.05764868951612903,0.18598790322580644,0.39768145161290325,0.19241431451612903,0.10093245967741936,0.0653351814516129,53,4386,256,845,1729,815,430,311,184,1,1,38,32,53,59,184,0,0.008791147118423928,0.008614307826906252,0.008938110197907741,0.008756602904011628,0.008470084492990096,0.0089890459068484,0.009383297127685252,0.0003688032534860927,3.3649639948852546e-05,1.0577645204624547e-05,0.00019245281107717864,0.00033256773469408967,0.0011079521699138724,0.0017801110306541153,1.0,0.0,0.05836753305973552,0.19265845873233015,0.39420884632922937,0.18581851345189238,0.09803921568627451,0.07090743274053808,0.005434782608695652,0.005434782608695652,0.20652173913043478,0.17391304347826086,0.28804347826086957,0.32065217391304346,[1],1.0,498895,1367,15872,0.0027400555227051785,0.031814309624269635,53,4386,184,184,0,0.008791147118423928,0.0003688032534860927,1.0,0.0,[1]
1.0384615384615385,19116,60597,126700,61780,30607,21531,1768,5730,11958,5987,3018,1978,135,0,380,0,858,0,400,0,186,0,132,0,151,0,497,0,976,0,513,0,233,0,183,0,0,0,1,0,46,0,46,0,79,0,62,0,8548,0,27335,0,56916,0,27490,0,13705,0,9225,0,0,0,0,0,34,0,174,0,304,0,884,0,498870,29718,94540,197454,96216,47828,33111,1396,0,0,34,174,304,884,31355,1821,5901,12316,6158,3116,2043,0.002798324212720749,0.0,0.0,0.00017219200421363963,0.0018084310301820902,0.006356109391987957,0.026698076168040832,0.06285204562310823,0.06127599434686049,0.062418024116775966,0.06237402129103487,0.06400182921759374,0.06515012126787656,0.06170154933405817,0.0,0.0,0.024355300859598854,0.12464183381088825,0.2177650429799427,0.6332378223495702,0.05807686174453835,0.18819964917875937,0.392792218147026,0.196396109073513,0.09937808961888056,0.06515707223728273,54,3102,176,592,1204,633,274,223,147,0,0,25,29,46,47,147,0,0.0062177412080698345,0.005922336630998048,0.006261899724984134,0.006097653618835875,0.0065787422442552925,0.00572838267268774,0.006731262639983096,0.00029465117910582386,0.0,0.0,0.00012661240902898412,0.00030139577422338623,0.00096169928081619,0.0014186966102206525,1.0,0.0,0.05673758865248227,0.19084461637653127,0.38813668600902645,0.20406189555125726,0.08833010960670536,0.07188910380399742,0.0,0.0,0.17006802721088435,0.19727891156462585,0.3129251700680272,0.3197278911564626,[1],1.0192307692307694,498870,1396,31355,0.002798324212720749,0.06285204562310823,54,3102,147,147,0,0.0062177412080698345,0.00029465117910582386,1.0,0.0,[1]
