Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7500000000000001,25289,79653,165898,80517,39997,28401,0,0,0,0,0,0,203,0,748,0,1638,0,776,0,357,0,285,0,150,0,445,0,863,0,431,0,200,0,140,0,2,0,0,0,43,0,47,0,48,0,24,0,4399,0,14229,0,29198,0,14126,0,6875,0,4909,0,0,0,0,0,21,0,90,0,118,0,96,0,499893,30043,95075,197640,95897,47477,33759,106110,6282,20402,41692,20427,10086,7221,3654,37,37,856,1179,1030,515,325,0,0,21,90,118,96,0,0,0,0,0,0,0,0.0006501391297737716,0.0,0.0,0.00010625379477838494,0.0009385069397374266,0.0024854139899319672,0.002843686128143606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920271416454623,0.19227217038921873,0.39291301479596646,0.19250777495052304,0.09505230421260956,0.06805202148713599,0.010125889436234263,0.010125889436234263,0.23426382047071703,0.3226600985221675,0.28188286808976465,0.14094143404488232,0.0,0.0,0.06461538461538462,0.27692307692307694,0.3630769230769231,0.2953846153846154,39,3314,208,652,1307,650,297,200,107,0,0,29,29,33,16,107,0,0.006629405433951998,0.006923409779316313,0.0068578160169972865,0.006613033798826148,0.006777964316624782,0.006255660635676222,0.005924346100299179,0.00021404537762005545,0.0,0.0,0.00014673143088443635,0.0003024014848955672,0.0006950734039640247,0.0004739476880239344,1.0,0.0,[0],0.7307692307692308,499893,3654,325,0,0.0006501391297737716,0.0,39,3314,107,107,0,0.006629405433951998,0.00021404537762005545,1.0,0.0,[0]
0.7692307692307693,25324,79692,165993,80581,39996,28394,0,0,0,0,0,0,102,0,391,0,881,0,387,0,194,0,156,0,120,0,396,0,850,0,403,0,190,0,129,0,1,0,2,0,47,0,61,0,53,0,25,0,4496,0,14594,0,29868,0,14462,0,7043,0,5052,0,0,0,0,0,22,0,93,0,120,0,99,0,499884,30043,95075,197639,95894,47476,33756,109707,6471,21089,43139,21115,10424,7469,3792,37,39,891,1226,1067,532,334,0,0,22,93,120,99,0,0,0,0,0,0,0,0.0006681550119627754,0.0,0.0,0.00011131406250790583,0.000969820843848416,0.002527592889038672,0.0029328119445431924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058984385681861685,0.19223021320426226,0.3932201226904391,0.1924672081088718,0.09501672637115226,0.0680813439434129,0.009757383966244726,0.010284810126582278,0.23496835443037975,0.32331223628691985,0.2813818565400844,0.14029535864978904,0.0,0.0,0.0658682634730539,0.27844311377245506,0.3592814371257485,0.2964071856287425,40,3597,189,687,1447,688,338,248,138,0,2,35,47,37,17,138,0,0.007195539845526943,0.006290982924474919,0.007225874309755456,0.0073213924306820485,0.007174364161548328,0.007119236683025465,0.0073461891643709825,0.00027605907664240146,0.0,2.103602419142782e-05,0.0001770896579639749,0.0004901091796406562,0.0007793247256566337,0.0005035694185254303,1.0,0.0,[1],0.7500000000000001,499884,3792,334,0,0.0006681550119627754,0.0,40,3597,138,138,0,0.007195539845526943,0.00027605907664240146,1.0,0.0,[1]
0.7884615384615385,25098,78985,164501,79891,39663,28150,0,0,0,0,0,0,268,0,820,0,1665,0,795,0,381,0,282,0,139,0,428,0,985,0,480,0,220,0,177,0,1,0,2,0,47,0,62,0,53,0,22,0,4537,0,14840,0,30440,0,14666,0,7155,0,5120,0,0,0,0,0,23,0,94,0,124,0,104,0,499873,30043,95075,197638,95894,47472,33751,113264,6641,21728,44612,21793,10763,7727,3902,37,40,912,1265,1097,551,345,0,0,23,94,124,104,0,0,0,0,0,0,0,0.00069017530452735,0.0,0.0,0.00011637438144486385,0.0009802490249650657,0.002612066059993259,0.003081390181031673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863292837971465,0.19183500494420117,0.3938762537081509,0.192408885435796,0.09502578047746857,0.06822114705466874,0.009482316760635571,0.010251153254741158,0.2337262942080984,0.3241927216811891,0.28113787801127627,0.14120963608405945,0.0,0.0,0.06666666666666667,0.27246376811594203,0.35942028985507246,0.30144927536231886,41,3557,170,639,1473,678,339,258,110,0,1,21,39,30,19,110,0,0.0071156508309927905,0.005658556069633525,0.006721009729161189,0.0074529824579156944,0.007070306797088452,0.007140449911534249,0.0076430856736580165,0.00022005105184402782,0.0,1.051801209571391e-05,0.00010625433239391012,0.0004066990635493357,0.000631898222259668,0.0005628628984476833,1.0,0.0,[0],0.7692307692307693,499873,3902,345,0,0.00069017530452735,0.0,41,3557,110,110,0,0.0071156508309927905,0.00022005105184402782,1.0,0.0,[0]
0.8076923076923077,24984,78756,163940,79646,39576,28047,105,340,716,339,169,127,139,0,434,0,892,0,446,0,199,0,162,0,141,0,422,0,835,0,378,0,198,0,137,0,2,0,1,0,57,0,67,0,48,0,23,0,4672,0,15122,0,31198,0,15014,0,7277,0,5254,0,0,0,0,0,24,0,99,0,130,0,105,0,499864,30043,95075,197638,95890,47467,33750,116996,6897,22447,46078,22486,11119,7969,4047,38,40,951,1310,1139,569,358,0,0,24,99,130,105,1796,105,340,716,339,169,127,0.0007161948049869564,0.0,0.0,0.00012143413715985792,0.001032432996141412,0.0027387448121853077,0.003111111111111111,0.0035929772898228318,0.0034949905135971773,0.0035761241125427294,0.0036227850919357614,0.0035353008655751384,0.0035603682558409,0.003762962962962963,0.058950733358405415,0.19186126021402441,0.3938425245307532,0.19219460494375876,0.0950374371773394,0.06811343977571883,0.009389671361502348,0.009883864591055103,0.23498888065233506,0.3236965653570546,0.28144304423029404,0.14059797380775885,0.0,0.0,0.0670391061452514,0.276536312849162,0.36312849162011174,0.29329608938547486,42,3732,256,719,1466,693,356,242,145,1,0,39,45,42,18,145,0,0.0074658963376697685,0.008521119728389308,0.007562450696818301,0.007417601878181321,0.007226729513838196,0.007499157398045164,0.007170157921246778,0.00029007367871439346,3.3285623939020734e-05,0.0,0.0001973304728847691,0.0004692681502492335,0.000884732052578362,0.000533317531332405,1.0,0.0,[1],0.7884615384615385,499864,4047,358,1796,0.0007161948049869564,0.0035929772898228318,42,3732,145,145,0,0.0074658963376697685,0.00029007367871439346,1.0,0.0,[1]
0.826923076923077,24151,76064,158405,76934,38271,27089,859,2639,5612,2693,1304,973,269,0,854,0,1676,0,813,0,382,0,306,0,141,0,488,0,984,0,452,0,225,0,144,0,1,0,1,0,51,0,66,0,42,0,18,0,4622,0,15030,0,30911,0,14929,0,7236,0,5218,0,0,0,0,0,25,0,103,0,137,0,108,0,499856,30043,95076,197639,95887,47460,33748,120627,7098,23156,47512,23198,11451,8212,4152,38,41,979,1341,1171,582,373,0,0,25,103,137,108,14193,860,2665,5659,2713,1310,986,0.0007462149098940495,0.0,0.0,0.000126493252849893,0.0010741810672979654,0.0028866413822166035,0.003200189640867607,0.02839417752312666,0.028625636587557835,0.028030207413016955,0.028633012715101776,0.02829372073378039,0.02760219131900548,0.029216546165698708,0.058842547688328486,0.19196365656113473,0.39387533470947633,0.19231183731668697,0.0949289959959213,0.06807762772845218,0.009152215799614644,0.0098747591522158,0.23578998073217727,0.3229768786127168,0.28203275529865124,0.14017341040462428,0.0,0.0,0.06702412868632708,0.2761394101876676,0.3672922252010724,0.289544235924933,43,3631,201,709,1434,712,332,243,105,0,1,28,31,32,13,105,0,0.0072639758014179856,0.006690410411743168,0.007457270575861162,0.007255689695301511,0.007425174679320054,0.006994332904965555,0.0072,0.00021005713554086712,0.0,1.051801209571391e-05,0.00014167316001983425,0.0003232870998018563,0.0006741525691533065,0.0003851851851851852,1.0,0.0,[0],0.8076923076923077,499856,4152,373,14193,0.0007462149098940495,0.02839417752312666,43,3631,105,105,0,0.0072639758014179856,0.00021005713554086712,1.0,0.0,[0]
0.8461538461538463,23556,74339,154687,75183,37387,26428,1589,4888,10211,4916,2386,1784,138,1,427,0,878,0,439,0,199,0,150,0,146,0,425,0,906,0,424,0,202,0,153,0,2,0,2,0,49,0,61,0,46,0,20,0,4612,0,14995,0,30911,0,14861,0,7233,0,5212,0,0,0,0,0,26,0,106,0,144,0,109,0,499848,30044,95076,197642,95884,47453,33747,124405,7337,23888,48983,23911,11794,8492,4281,39,43,1012,1383,1205,599,385,0,0,26,106,144,109,26202,1607,4976,10387,4988,2411,1833,0.0007702341511819593,0.0,0.0,0.00013155098612643062,0.0011055024821659506,0.0030345815859903484,0.0032299167333392598,0.05241993566044077,0.05348821728132073,0.05233707770625605,0.052554618957509035,0.05202119227399775,0.05080816808210229,0.05431593919459508,0.05897672923114023,0.19201800570716612,0.3937381938024999,0.19220288573610386,0.09480326353442385,0.06826092198866605,0.009110021023125438,0.010044382153702406,0.2363933660359729,0.32305536089698667,0.28147629058631163,0.13992057930390095,0.0,0.0,0.06753246753246753,0.2753246753246753,0.37402597402597404,0.2831168831168831,44,3778,239,732,1471,713,343,280,129,1,2,33,42,34,17,129,0,0.007558176754905413,0.007955264121425956,0.007699103874794901,0.007442862997687703,0.0074358359318781484,0.0072271386430678465,0.008296787957804906,0.00025807432540571687,3.3285623939020734e-05,2.103580293659809e-05,0.00016697109376185873,0.00043801558083994704,0.0007163927517909818,0.0005037335545810122,1.0,0.0,[1],0.826923076923077,499848,4281,385,26202,0.0007702341511819593,0.05241993566044077,44,3778,129,129,0,0.007558176754905413,0.00025807432540571687,1.0,0.0,[1]
0.8653846153846154,22820,72070,149853,72789,36165,25633,2257,7020,14633,7074,3457,2495,218,0,726,1,1572,2,718,0,361,1,271,1,144,1,429,0,970,0,466,0,227,0,162,0,3,0,3,0,43,0,58,0,50,0,23,0,4601,0,14828,0,30569,0,14775,0,7187,0,5158,0,0,0,0,0,29,0,111,0,150,0,113,0,499835,30044,95077,197642,95880,47448,33743,127914,7559,24556,50348,24598,12137,8716,4395,42,45,1036,1415,1241,616,403,0,0,29,111,150,113,37851,2300,7207,15000,7249,3514,2581,0.0008062660678023748,0.0,0.0,0.0001467299460640957,0.0011576971214017522,0.003161355589276682,0.0033488427229351274,0.0757269899066692,0.07655438689921448,0.07580171860702378,0.07589479968832535,0.0756049228201919,0.0740600236047884,0.07648993865394305,0.059094391544318836,0.1919727316790969,0.3936082055130791,0.19230107728630175,0.09488406272964649,0.06813953124755695,0.00955631399317406,0.010238907849829351,0.23572241183162684,0.32195676905574516,0.2823663253697383,0.14015927189988622,0.0,0.0,0.07196029776674938,0.27543424317617865,0.37220843672456577,0.2803970223325062,45,3509,222,668,1365,687,343,224,114,3,2,24,32,36,17,114,0,0.007020134120772715,0.007389162561576354,0.007025958180823762,0.006906426771637607,0.007164907596679321,0.007228204749963121,0.006637627048330222,0.0002280693330772555,9.98535481294102e-05,2.103580293659809e-05,0.00012143167950132056,0.0003337365983897209,0.0007586453964975871,0.00050374848134649,1.0,0.0,[0],0.8461538461538463,499835,4395,403,37851,0.0008062660678023748,0.0757269899066692,45,3509,114,114,0,0.007020134120772715,0.0002280693330772555,1.0,0.0,[0]
0.8846153846153847,22364,70517,146597,71200,35352,25095,2885,8951,18868,9118,4497,3198,104,0,381,1,804,1,369,0,179,0,131,0,118,0,392,0,816,1,391,0,190,0,129,0,3,0,6,0,45,0,62,0,57,0,27,0,4569,1,14828,1,30512,0,14742,0,7167,1,5156,1,0,0,0,0,32,0,112,0,155,0,119,0,499830,30044,95077,197644,95882,47443,33737,131346,7757,25214,51699,25255,12461,8960,4548,44,48,1073,1459,1283,641,418,0,0,32,112,155,119,49116,2968,9251,19531,9436,4613,3317,0.0008362843366744693,0.0,0.0,0.00016190726761247497,0.0011681024592728561,0.0032670783888034062,0.003527284583691496,0.09826541023948142,0.09878844361602983,0.09730008309054766,0.0988190888668515,0.09841263219373814,0.09723246843580718,0.09831935263953523,0.059057755850958536,0.1919662570615017,0.3936092458087799,0.19227840969652674,0.09487156061090554,0.06821677097132764,0.009674582233948988,0.010554089709762533,0.23592788038698329,0.3208003518029903,0.2821020228671944,0.14094107299912048,0.0,0.0,0.07655502392344497,0.2679425837320574,0.3708133971291866,0.284688995215311,46,3432,198,658,1351,657,324,244,153,2,3,37,44,42,25,153,0,0.006866265867736353,0.006590334176541073,0.0069207063748330305,0.006835591625261837,0.006852315394242804,0.006828528072837633,0.007231129419435142,0.00030610101333440035,6.656903208627346e-05,3.155337252963388e-05,0.00018720717256453587,0.000458906967042136,0.0008851795649974709,0.0007408944077290105,1.0,0.0,[1],0.8653846153846154,499830,4548,418,49116,0.0008362843366744693,0.09826541023948142,46,3432,153,153,0,0.006866265867736353,0.00030610101333440035,1.0,0.0,[1]
0.903846153846154,21725,68562,142424,69309,34370,24345,3467,10852,22920,11006,5463,3917,211,0,616,0,1253,3,600,1,301,0,240,0,117,0,409,1,836,3,395,0,167,0,133,0,2,0,3,0,34,0,52,0,47,0,19,0,4522,1,14634,2,30174,0,14517,1,7093,1,5080,1,0,0,0,0,33,0,113,0,156,0,122,0,499830,30045,95079,197647,95881,47442,33735,134355,7920,25800,52921,25809,12742,9163,4636,45,48,1090,1491,1310,652,424,0,0,33,113,156,122,60134,3610,11319,23941,11502,5657,4105,0.0008482884180621411,0.0,0.0,0.0001669643354060522,0.0011785442371272724,0.003288225622865815,0.00361642211353194,0.12030890502770943,0.1201531036778166,0.11904837030259048,0.1211300955744332,0.11996120190652997,0.11924033556764049,0.121683711279087,0.058948308585463884,0.19202858099810205,0.39388932306203717,0.19209556771240371,0.09483830151464404,0.06819991812734919,0.009706643658326143,0.010353753235547885,0.2351164797238999,0.3216134598792062,0.2825711820534944,0.14063848144952545,0.0,0.0,0.07783018867924528,0.2665094339622642,0.36792452830188677,0.28773584905660377,47,3009,163,586,1222,554,281,203,88,1,0,17,32,27,11,88,0,0.006020046815917412,0.005425376115031287,0.006163425434121817,0.006182833781951388,0.005777935378903235,0.005922896950024239,0.006017132525120788,0.00017605986035251986,3.328451604313673e-05,0.0,8.601323591912732e-05,0.00033374355979224463,0.0005691039774044643,0.00032605151613955004,1.0,0.0,[0],0.8846153846153847,499830,4636,424,60134,0.0008482884180621411,0.12030890502770943,47,3009,88,88,0,0.006020046815917412,0.00017605986035251986,1.0,0.0,[0]
0.9230769230769231,21285,67167,139711,67908,33667,23869,4068,12762,26764,12890,6381,4562,87,0,272,0,608,1,286,1,156,0,111,0,112,0,331,0,623,3,340,0,161,1,127,0,2,0,2,0,36,0,61,0,56,0,16,0,4490,1,14544,3,29900,3,14392,1,7014,1,5048,1,0,0,0,0,34,0,115,0,161,0,124,0,499826,30045,95081,197649,95879,47437,33734,137242,8111,26366,54024,26361,13016,9364,4753,46,48,1114,1532,1350,663,434,0,0,34,115,161,124,70950,4274,13419,28187,13582,6661,4827,0.0008683021691548659,0.0,0.0,0.00017202212002084504,0.0011994284462708204,0.0033939751670636845,0.0036758166834647537,0.14194939839063994,0.14225328673656182,0.14113229772509756,0.1426113969713988,0.14165771441087205,0.14041781731559752,0.1430900575087449,0.05909998396992174,0.19211320149808367,0.3936404307719211,0.19207676950204747,0.0948397720814328,0.06822984217659317,0.009678098043341047,0.010098884914790659,0.2343782873974332,0.32232274353040186,0.28403113822848725,0.13949084788554597,0.0,0.0,0.07834101382488479,0.26497695852534564,0.3709677419354839,0.2857142857142857,48,2887,191,566,1103,552,274,201,117,1,0,24,41,40,11,117,0,0.005775963827701418,0.0063571309702113495,0.005952944393609525,0.005580656422814412,0.0057571364503916315,0.005775473209392521,0.005958203646064918,0.00023407958705960025,3.328340822100183e-05,0.0,0.00012142860756803797,0.0004276133957718422,0.0008431347750937988,0.0003260708463020602,1.0,0.0,[1],0.903846153846154,499826,4753,434,70950,0.0008683021691548659,0.14194939839063994,48,2887,117,117,0,0.005775963827701418,0.00023407958705960025,1.0,0.0,[1]
0.9423076923076924,20738,65295,136166,66205,32821,23316,4618,14739,30472,14733,7311,5159,142,0,490,1,1004,6,456,3,256,1,156,1,99,0,281,0,616,2,267,0,139,1,110,0,2,0,1,0,32,0,55,0,35,0,18,0,4445,1,14272,3,29347,7,14158,1,6870,1,4972,0,0,0,0,0,35,0,118,0,163,0,126,0,499826,30045,95082,197652,95878,47435,33732,139546,8257,26789,54936,26802,13234,9528,4831,46,48,1131,1563,1369,674,442,0,0,35,118,163,126,81738,4886,15621,32367,15648,7696,5520,0.0008843077390932045,0.0,0.0,0.0001770789063606743,0.001230730720290369,0.0034362812269421316,0.003735325506937033,0.16353290945248947,0.16262273256781495,0.16428977093456174,0.16375751320502702,0.16320740941613301,0.16224306946347633,0.16364283173247954,0.059170452753930604,0.19197253952101817,0.3936766370945781,0.1920656987659983,0.09483611138979262,0.06827856047468218,0.00952183812875181,0.009935831090871455,0.23411302007865867,0.32353549989650177,0.2833781825708963,0.13951562823432,0.0,0.0,0.07918552036199095,0.2669683257918552,0.36877828054298645,0.2850678733031674,49,2304,146,423,912,441,218,164,78,0,0,17,31,19,11,78,0,0.0046096041422415,0.004859377600266267,0.004448838358872961,0.004614240395853255,0.00459954734613419,0.004595568859750827,0.004861564000711449,0.00015605430689880079,0.0,0.0,8.601106001042252e-05,0.00032332418986430814,0.0004005312308957143,0.00032608051224284105,1.0,0.0,[0],0.9230769230769231,499826,4831,442,81738,0.0008843077390932045,0.16353290945248947,49,2304,78,78,0,0.0046096041422415,0.00015605430689880079,1.0,0.0,[0]
0.9615384615384616,20375,64130,133963,64997,32241,22855,5180,16471,34029,16499,8159,5829,59,0,216,1,462,3,216,1,112,0,75,0,90,0,229,0,518,4,204,1,135,1,94,0,2,0,0,0,34,0,48,0,33,0,13,0,4337,2,14032,4,28632,9,13906,3,6744,3,4863,1,0,0,0,0,35,0,122,0,170,0,128,0,499815,30045,95083,197654,95875,47428,33730,141727,8391,27205,55809,27193,13460,9669,4907,47,48,1156,1586,1392,678,455,0,0,35,122,170,128,92215,5517,17624,36473,17674,8661,6266,0.0009103368246251113,0.0,0.0,0.00017707711455371508,0.001272490221642764,0.0035843805347052374,0.0037948413874888823,0.18449826435781239,0.1836245631552671,0.18535384874267746,0.18452953140336142,0.18434419817470665,0.18261364594754154,0.1857693447969167,0.059205373711431135,0.19195354449046406,0.39377817917545704,0.19186887466749455,0.09497131809746907,0.06822270985768414,0.009578153658039535,0.009781944161402078,0.23558182188710006,0.32321173833299366,0.28367638068066026,0.13816996127980435,0.0,0.0,0.07692307692307693,0.2681318681318681,0.37362637362637363,0.2813186813186813,50,2181,134,416,873,391,226,141,76,1,0,25,23,23,4,76,0,0.004363518504439545,0.004459976701614245,0.004375170905113481,0.0044168538643676765,0.004078099251131647,0.004764414461895225,0.004180007114905728,0.00015205291441421615,3.328340822100183e-05,0.0,0.00012648493311476737,0.00023988819124303804,0.00048487403815747863,0.00011858176212498517,1.0,0.0,[1],0.9423076923076924,499815,4907,455,92215,0.0009103368246251113,0.18449826435781239,50,2181,76,76,0,0.004363518504439545,0.00015205291441421615,1.0,0.0,[1]
0.9807692307692308,19856,62815,131101,63500,31567,22369,5795,18039,37462,18208,8976,6394,124,1,337,0,669,3,371,0,170,1,107,0,70,0,226,2,447,7,234,2,124,0,85,0,0,0,0,0,25,0,31,0,30,0,10,0,4200,2,13661,4,27927,12,13522,4,6554,4,4764,1,0,0,0,0,36,0,125,0,172,0,129,0,499815,30048,95084,197653,95872,47426,33730,143456,8478,27537,56486,27543,13616,9796,4956,47,48,1169,1601,1407,684,462,0,0,36,125,172,129,102416,6218,19472,40519,19674,9610,6923,0.0009243420065424207,0.0,0.0,0.0001821373821798809,0.0013038217623497998,0.0036267026525534517,0.003824488585828639,0.20490781589188,0.20693556975505858,0.2047873459257078,0.20500068301518318,0.20521111481975968,0.20263146797115505,0.20524755410613696,0.059098260093687266,0.19195432745929064,0.3937513941556993,0.1919961521302699,0.0949141200089226,0.06828574615213027,0.009483454398708636,0.009685230024213076,0.23587570621468926,0.3230427764326069,0.2838983050847458,0.13801452784503632,0.0,0.0,0.07792207792207792,0.27056277056277056,0.3722943722943723,0.2792207792207792,51,1729,87,332,677,350,156,127,49,0,0,13,15,15,6,49,0,0.0034592799335754227,0.0028956565152271595,0.0034916862109946045,0.00342517733008186,0.003650586701434159,0.003289196255376571,0.0037651941891491255,9.803627342116583e-05,0.0,0.0,6.577149969137989e-05,0.00015645371577574968,0.0003162688707092857,0.00017788319003854134,1.0,0.0,[0],0.9615384615384616,499815,4956,462,102416,0.0009243420065424207,0.20490781589188,51,1729,49,49,0,0.0034592799335754227,9.803627342116583e-05,1.0,0.0,[0]
1.0,19535,61828,128982,62446,31064,22071,6308,19670,40739,19791,9758,6904,53,0,158,0,350,5,168,1,85,0,54,0,71,0,174,1,357,5,193,1,84,1,65,0,0,0,0,0,25,0,25,0,27,0,6,0,4078,3,13248,5,27175,15,13239,5,6401,4,4629,1,0,0,0,0,37,0,128,0,175,0,129,0,499810,30048,95084,197653,95869,47424,33730,144976,8586,27833,57055,27857,13762,9883,5007,47,48,1183,1619,1425,685,469,0,0,37,128,175,129,112342,6817,21438,44440,21574,10528,7545,0.0009383565754986895,0.0,0.0,0.00018719675390709982,0.0013351552639539372,0.003690114709851552,0.003824488585828639,0.22476941237670314,0.22687034078807242,0.22546380042909428,0.22483847955760852,0.22503624737923625,0.22199730094466938,0.22368811147346576,0.059223595629621456,0.19198350071736012,0.39354789758304826,0.19214904535923188,0.09492605672663061,0.06816990398410772,0.009386858398242461,0.009586578789694428,0.23626922308767725,0.32334731376073494,0.28460155781905333,0.13680846814459757,0.0,0.0,0.07889125799573561,0.27292110874200426,0.373134328358209,0.27505330490405117,52,1520,108,296,569,314,146,87,51,0,0,14,18,18,1,51,0,0.003041125216330042,0.003594249201277955,0.003113036893693997,0.002878782512787562,0.0032752002670226967,0.0030784801585628137,0.0025793062555588496,0.00010203775396896852,0.0,0.0,7.08312041810648e-05,0.00018775033377837116,0.00037953864968582636,2.9647198339756893e-05,1.0,0.0,[1],0.9807692307692308,499810,5007,469,112342,0.0009383565754986895,0.22476941237670314,52,1520,51,51,0,0.003041125216330042,0.00010203775396896852,1.0,0.0,[1]
