Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500231,30127,49662,32143,81508,128224,96368,47778,34421,438076,21893,49217,38373,85198,124853,83650,22398,12494,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,305754,0,15075,21436,46780,80615,70796,38539,32513,0.0009293988780827829,0.0011477588498248158,0.002893320474131226,0.0021961034499681014,0.00470270776141752,0.007741158890918147,0.011972037339361212,0.012608581970308824,0.005421495269185637,0.0004757801895524268,0.0,2.0136120172365187e-05,3.111097284012071e-05,6.134367178681847e-05,0.00014817818817070127,0.00020753777187448115,0.002093013520867345,0.0026727869614479533,0.6112256137664399,0.0,0.3035520115984052,0.6668948138008276,0.5739313932374737,0.6287044547042675,0.7346422048812884,0.806626480807066,0.9445687225821446,0.04997534674348743,0.11234808572028598,0.08759439001451803,0.19448223595905734,0.28500305882997473,0.19094860252558918,0.05112811475634365,0.028520165450743706,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,92,59,4,13,7,13,8,10,3,1,1,0,0,0,1,0,0,0,0,1,0,0.00011794692388425209,0.0001327756754962491,0.00026176956224074747,0.00021777680988084496,0.00015950137416568513,6.239081607187422e-05,0.00010376996274658337,6.279040562602035e-05,2.9052032189651666e-05,1.999100404817832e-06,0.0,0.0,0.0,1.2269336474283471e-05,0.0,0.0,0.0,0.0,1.0,0.0,[0],1.7500000000000002,500231,2712,238,305754,0.005421495269185637,0.0004757801895524268,0.6112256137664399,92,59,1,1,0,0.00011794692388425209,1.999100404817832e-06,1.0,0.0,[0]
1.7884615384615385,500234,30127,49663,32143,81509,128224,96368,47779,34421,438129,21899,49227,38374,85208,124869,83654,22401,12497,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,311415,0,16040,21824,47853,82141,71783,39003,32771,0.0009293988780827829,0.0011477357388800515,0.002893320474131226,0.00219607650688881,0.00470270776141752,0.007741158890918147,0.011971786768245464,0.012608581970308824,0.005421462755430459,0.00047577733620665527,0.0,2.013571471719389e-05,3.111097284012071e-05,6.134291918683827e-05,0.00014817818817070127,0.00020753777187448115,0.002092969714728228,0.0026727869614479533,0.6225386519109057,0.0,0.32297686406378995,0.6789658712627944,0.5870885423695543,0.6406055028699775,0.7448841939232941,0.8163209778354508,0.9520641468870747,0.049982995875643935,0.11235731941962299,0.0875860762469501,0.19448153397743587,0.2850051012373068,0.1909346334070559,0.05112877714097903,0.02852356269500535,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,93,53,6,10,1,10,16,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0.00010595105061461604,0.0001991569024463106,0.0002013612017236519,3.111097284012071e-05,0.00012268734357363695,0.00012478163214374845,4.150755437489623e-05,6.279040562602035e-05,8.7156096568955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500234,2712,238,311415,0.005421462755430459,0.00047577733620665527,0.6225386519109057,93,53,0,0,0,0.00010595105061461604,0.0,,,[0]
1.807692307692308,500241,30128,49663,32144,81509,128225,96369,47780,34423,438173,21904,49236,38376,85211,124881,83661,22406,12498,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,316404,0,16849,22154,48787,83543,72670,39408,32993,0.0009293680297397769,0.0011477357388800515,0.002893230462916874,0.00219607650688881,0.004702671085981673,0.007741078562608307,0.01197153620761825,0.012607849403015426,0.005421386891518288,0.0004757706785329471,0.0,2.013571471719389e-05,3.1110004977600795e-05,6.134291918683827e-05,0.0001481770325599532,0.00020753561830049081,0.002092925910422771,0.0026726316706852976,0.632503133489658,0.0,0.33926665726999977,0.6892110502737681,0.5985473996736557,0.6515344121661143,0.7540806690948334,0.8247802427794056,0.9584580077273915,0.049989387753239016,0.11236657667177119,0.08758184552676683,0.1944688513441038,0.28500386833510966,0.19093143575710964,0.05113505396270423,0.028522980649195638,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,94,44,5,9,2,3,12,7,5,1,0,0,0,0,0,0,0,0,0,0,0,8.795883526509594e-05,0.0001659640853719255,0.000181221432454745,6.222194568024142e-05,3.680575151210296e-05,9.358622410781132e-05,7.26382201560684e-05,0.0001046484857364114,2.9052032189651666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500241,2712,238,316404,0.005421386891518288,0.0004757706785329471,0.632503133489658,94,44,0,0,0,8.795883526509594e-05,0.0,,,[0]
1.826923076923077,500245,30129,49664,32144,81509,128225,96370,47781,34423,438217,21908,49242,38383,85218,124889,83670,22407,12500,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,321100,0,17565,22480,49627,84845,73589,39770,33224,0.0009293371834445219,0.0011477126288659794,0.002893230462916874,0.00219607650688881,0.004702671085981673,0.00774099823596555,0.011971285657478915,0.012607849403015426,0.005421343541664584,0.0004757668742316265,0.0,2.0135309278350515e-05,3.1110004977600795e-05,6.134291918683827e-05,0.0001481770325599532,0.00020753346477119436,0.002092882107950859,0.0026726316706852976,0.6418854761167028,0.0,0.3536767074742268,0.6993529118964659,0.6088530100970445,0.6616884382920647,0.7636090069523711,0.8323392143320567,0.9651686372483514,0.0499934963728016,0.11236898614156914,0.08758902552844823,0.19446529915544125,0.2849935077826739,0.1909328026982066,0.051132201626135,0.028524680694724303,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,95,44,4,6,7,7,8,9,1,2,0,0,0,0,0,0,0,0,0,0,0,8.795760443466249e-05,0.0001327668613913967,0.00012081428830316332,0.00021777003484320557,8.588008686157357e-05,6.239032949892767e-05,9.339102823522087e-05,2.092925910422771e-05,5.8100688493158646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500245,2712,238,321100,0.005421343541664584,0.0004757668742316265,0.6418854761167028,95,44,0,0,0,8.795760443466249e-05,0.0,,,[0]
1.8461538461538463,500253,30129,49666,32145,81511,128227,96370,47782,34423,438269,21914,49254,38388,85227,124896,83680,22410,12500,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,325455,0,18239,22751,50377,86052,74424,40159,33453,0.0009293371834445219,0.0011476664116296864,0.0028931404573028464,0.002196022622713499,0.004702597736826098,0.00774099823596555,0.011971035117826797,0.012607849403015426,0.005421256844036917,0.0004757592658114994,0.0,2.0134498449643618e-05,3.110903717529942e-05,6.13414140422765e-05,0.00014817472139253042,0.00020753346477119436,0.002092838307312377,0.0026726316706852976,0.6505808061121072,0.0,0.36723311722304997,0.7077617047752373,0.6180392830415526,0.6710911118563173,0.7722735291065684,0.8404629358335775,0.971821166080818,0.05000125493703639,0.11238303416394954,0.08759004173236072,0.19446276145472302,0.28497566563001264,0.19093296582692365,0.051132979973486606,0.028521296281507475,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,96,52,6,12,5,9,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0.00010394906495817049,0.00019914368216668326,0.0002416237113402062,0.00015555002488800397,0.00011041725453630887,5.459153831156171e-05,0.00010376673238559718,6.278646323852578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500253,2712,238,325455,0.005421256844036917,0.0004757592658114994,0.6505808061121072,96,52,0,0,0,0.00010394906495817049,0.0,,,[0]
1.8653846153846156,500257,30129,49667,32145,81512,128227,96372,47782,34423,438324,21918,49269,38394,85237,124910,83684,22411,12501,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,329450,0,18844,23021,51096,87165,75147,40511,33666,0.0009293371834445219,0.001147643304407353,0.0028931404573028464,0.0021959956816174305,0.004702597736826098,0.007740837587681069,0.011971035117826797,0.012607849403015426,0.005421213496262921,0.00047575546169268995,0.0,2.0134093059778122e-05,3.110903717529942e-05,6.13406614976936e-05,0.00014817472139253042,0.00020752915784667746,0.002092838307312377,0.0026726316706852976,0.6585614993893139,0.0,0.37940684961845894,0.7161611448125681,0.6268524879772304,0.6797710310621008,0.7797596812352136,0.8478297266753171,0.9780088894053395,0.050004106551318206,0.11240315383141238,0.08759273961726942,0.1944611748387038,0.2849718473092963,0.19091813361805424,0.051128845329026014,0.028519998904919647,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,97,55,4,15,6,10,14,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00010994436814971624,0.00013276245477778883,0.0003020174767446543,0.00018665422305179653,0.000122682828084553,0.00010918137365765401,4.150669295423887e-05,2.092838307312377e-05,2.9050344246579323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500257,2712,238,329450,0.005421213496262921,0.00047575546169268995,0.6585614993893139,97,55,0,0,0,0.00010994436814971624,0.0,,,[0]
1.8846153846153848,500264,30129,49668,32145,81512,128230,96374,47782,34424,438377,21927,49281,38399,85244,124921,83689,22413,12503,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,332929,0,19390,23239,51762,88082,75812,40789,33855,0.0009293371834445219,0.001147620198115487,0.0028931404573028464,0.0021959956816174305,0.004702487717382828,0.007740676946064291,0.011971035117826797,0.012607483151289798,0.005421137639326436,0.00047574880463115474,0.0,2.013368768623661e-05,3.110903717529942e-05,6.13406614976936e-05,0.00014817125477657335,0.00020752485110091934,0.002092838307312377,0.0026725540320706484,0.6655066125085954,0.0,0.3903922042361279,0.7229429149167833,0.6350230640887231,0.6869063401700071,0.7866437005831448,0.8536478171696454,0.98347083430165,0.05001859130383209,0.1124169379324189,0.08759355531882375,0.19445363237578614,0.2849624866268075,0.19090645722745492,0.051127226109034,0.02852111310584269,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,98,53,9,12,5,7,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0.00010594554399038894,0.00029871552325002487,0.00024160911671733748,0.00015554518587649713,8.587692609677102e-05,8.578536501672814e-05,5.1882289461669365e-05,4.185676614624754e-05,5.8100688493158646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500264,2712,238,332929,0.005421137639326436,0.00047574880463115474,0.6655066125085954,98,53,0,0,0,0.00010594554399038894,0.0,,,[0]
1.903846153846154,500270,30129,49669,32145,81513,128231,96377,47782,34424,438434,21936,49295,38405,85254,124929,83697,22414,12504,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,336189,0,19906,23462,52386,88957,76408,41053,34017,0.0009293371834445219,0.0011475970927540317,0.0028931404573028464,0.002195968741182388,0.004702451045379042,0.007740435996140158,0.011971035117826797,0.012607483151289798,0.005421072620784776,0.00047574309872668757,0.0,2.01332823290181e-05,3.110903717529942e-05,6.133990897157508e-05,0.0001481700992739665,0.00020751839131743051,0.002092838307312377,0.0026725540320706484,0.6720151118396066,0.0,0.4007731180414343,0.7298802302068751,0.6426704942769865,0.6937246063744337,0.7928032621891115,0.8591729103009501,0.9881768533581222,0.05003261608360665,0.11243425464266,0.08759585251143844,0.1944511602658553,0.28494368593676583,0.19089988458924262,0.051122859997171755,0.028519685973259372,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,99,57,9,14,6,10,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00011393983976460428,0.00029871552325002487,0.0002818716276073126,0.00018665422305179653,0.0001226813229953872,6.238789674803088e-05,8.300994044036773e-05,2.092838307312377e-05,2.9049500348594004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500270,2712,238,336189,0.005421072620784776,0.00047574309872668757,0.6720151118396066,99,57,0,0,0,0.00011393983976460428,0.0,,,[0]
1.9230769230769231,500274,30129,49669,32145,81514,128234,96377,47782,34424,438482,21943,49300,38407,85268,124935,83707,22417,12505,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,339044,0,20328,23645,52966,89719,76886,41308,34192,0.0009293371834445219,0.0011475970927540317,0.0028931404573028464,0.002195941801408347,0.004702341032799414,0.007740435996140158,0.011971035117826797,0.012607483151289798,0.005421029275956776,0.0004757392948664132,0.0,2.01332823290181e-05,3.110903717529942e-05,6.133915646392031e-05,0.00014816663287427672,0.00020751839131743051,0.002092838307312377,0.0026725540320706484,0.6777166112970092,0.0,0.4092693631842799,0.7355731840099549,0.6497779522536006,0.6996506386761702,0.7977629517415981,0.8645096479845967,0.9932605159191262,0.05004310325167282,0.11243334960158,0.087590824708882,0.19446180230887472,0.2849261771292778,0.19090179300404578,0.05112410543648314,0.02851884455918373,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,100,48,7,5,2,14,6,10,3,1,0,0,0,0,0,0,0,0,0,0,0,9.594818797849162e-05,0.00023233429586113046,0.00010066641164509049,6.221807435059884e-05,0.00017175174512041024,4.679055766546311e-05,0.00010375919565871526,6.27851492193713e-05,2.9049500348594004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500274,2712,238,339044,0.005421029275956776,0.0004757392948664132,0.6777166112970092,100,48,0,0,0,9.594818797849162e-05,0.0,,,[0]
1.9423076923076925,500280,30129,49670,32145,81514,128237,96377,47783,34425,438545,21951,49308,38412,85278,124952,83722,22417,12505,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,341781,0,20739,23809,53479,90478,77368,41562,34346,0.0009293371834445219,0.0011475739883229313,0.0028931404573028464,0.002195941801408347,0.004702231025367094,0.007740435996140158,0.01197078458866124,0.01260711692084241,0.005420964260014392,0.00047573358919005356,0.0,2.01328769881216e-05,3.110903717529942e-05,6.133915646392031e-05,0.0001481631666367741,0.00020751839131743051,0.0020927945085072097,0.002672476397966594,0.683179419525066,0.0,0.41753573585665393,0.740675066106704,0.6560713497067988,0.7055529995243183,0.8027641449723482,0.8698072536257665,0.9977051561365287,0.050054156357956424,0.11243543992064668,0.08758964302409103,0.19445666921296562,0.28492401007878326,0.19090857266643105,0.05111676110775405,0.028514747631371924,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,101,63,8,8,5,10,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012593098981757996,0.00026552490955557767,0.0001610662586321448,0.00015554518587649713,0.00012267831292784063,0.00013257014520330022,0.00015563879348807287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500280,2712,238,341781,0.005420964260014392,0.00047573358919005356,0.683179419525066,101,63,0,0,0,0.00012593098981757996,0.0,,,[0]
1.9615384615384617,500284,30130,49670,32146,81514,128238,96377,47784,34425,438605,21956,49317,38414,85288,124972,83734,22418,12506,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,344093,0,21072,23983,53895,91145,77789,41731,34478,0.0009293063391968138,0.0011475739883229313,0.0028930504572886205,0.002195941801408347,0.004702194357366771,0.007740435996140158,0.011970534069981584,0.01260711692084241,0.00542092091691919,0.0004757297854818463,0.0,2.01328769881216e-05,3.110806943321097e-05,6.133915646392031e-05,0.00014816201126031285,0.00020751839131743051,0.0020927507115352417,0.002672476397966594,0.6877953322512813,0.0,0.42423998389369844,0.7460648292166988,0.661174767524597,0.7107487640169061,0.8071324071095801,0.8733257994307718,1.0015395787944807,0.050058708861048094,0.11244057865277414,0.08758222090491445,0.19445286761436828,0.2849306323457325,0.1909098163495628,0.05111204842626053,0.0285131268453392,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,102,60,5,9,2,10,20,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00011993283761093787,0.00016595306847223606,0.0001811958928930944,6.221807435059884e-05,0.00012267831292784063,0.00015596122803870959,0.0001245110347904583,2.0927945085072096e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500284,2712,238,344093,0.00542092091691919,0.0004757297854818463,0.6877953322512813,102,60,0,0,0,0.00011993283761093787,0.0,,,[0]
1.9807692307692308,500287,30130,49672,32146,81514,128238,96378,47784,34425,438672,21960,49329,38421,85297,124996,83738,22423,12508,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,346177,0,21366,24123,54288,91689,78185,41917,34609,0.0009293063391968138,0.0011475277822515703,0.0028930504572886205,0.002195941801408347,0.004702194357366771,0.007740355682832181,0.011970534069981584,0.01260711692084241,0.0054208884100526294,0.0004757269327406069,0.0,2.0132066355290708e-05,3.110806943321097e-05,6.133915646392031e-05,0.00014816201126031285,0.0002075162381456349,0.0020927507115352417,0.002672476397966594,0.6919568167871641,0.0,0.43014172974714127,0.7504199589373484,0.6659960252226611,0.7149908763393066,0.8112328539708232,0.8772183157542274,1.0053449527959333,0.05006018163912901,0.11245076047707626,0.08758480140059087,0.1944436845752635,0.28494182441550864,0.1908897764160922,0.0511156399314294,0.028513331144910094,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,103,67,4,12,7,9,24,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0.00013392393120707438,0.00013275804845668768,0.00024159452385745923,0.00021775648603247682,0.00011041048163505655,0.00018715201422355308,4.15036782634861e-05,0.00010463753557676209,5.809731299927379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500287,2712,238,346177,0.0054208884100526294,0.0004757269327406069,0.6919568167871641,103,67,0,0,0,0.00013392393120707438,0.0,,,[0]
2.0,500291,30130,49672,32146,81514,128240,96379,47785,34425,438730,21964,49338,38428,85311,125009,83746,22425,12509,2712,28,57,93,179,603,746,572,434,238,0,1,1,5,19,20,100,92,348044,0,21633,24239,54649,92217,78522,42076,34708,0.0009293063391968138,0.0011475277822515703,0.0028930504572886205,0.002195941801408347,0.0047021210230817215,0.00774027537119082,0.011970283561787172,0.01260711692084241,0.005420845068170325,0.0004757231291388412,0.0,2.0132066355290708e-05,3.110806943321097e-05,6.133915646392031e-05,0.0001481597005614473,0.00020751408501852063,0.0020927069163963587,0.002672476397966594,0.6956831124285666,0.0,0.43551699146400386,0.7540284949916009,0.6704247123193562,0.7190970056144729,0.8147210491912139,0.8805273621429319,1.0082207697893972,0.05006268091992797,0.11245640826932282,0.08758917785426117,0.1944498894536503,0.28493378615549425,0.1908827752832038,0.05111344106853874,0.02851184099560094,0.01032448377581121,0.02101769911504425,0.034292035398230086,0.06600294985250738,0.22234513274336284,0.2750737463126844,0.21091445427728614,0.16002949852507375,0.0,0.004201680672268907,0.004201680672268907,0.02100840336134454,0.07983193277310924,0.08403361344537816,0.42016806722689076,0.3865546218487395,104,58,4,9,7,14,13,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0.00011593345419729076,0.00013275804845668768,0.00018118859719761635,0.00021775648603247682,0.00017174963809897685,0.00010137400770442459,8.300649525825396e-05,4.1855014230704836e-05,2.9048656499636893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9807692307692308,500291,2712,238,348044,0.005420845068170325,0.0004757231291388412,0.6956831124285666,104,58,0,0,0,0.00011593345419729076,0.0,,,[0]
