Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,17762,55843,117905,57016,28442,19459,0,0,0,0,0,903,151,0,456,0,1003,0,532,0,283,0,171,0,101,0,293,0,656,0,329,0,164,0,110,0,1,0,2,0,7,0,7,0,14,0,6,0,11900,0,37498,0,78836,0,38051,0,19042,0,13006,0,0,0,0,0,7,0,56,0,84,0,105,0,499949,29915,94092,198407,95935,47945,33655,289640,17254,54632,115034,55456,27739,19525,2404,30,116,441,681,697,439,252,0,0,7,56,84,105,908,0,0,0,0,0,908,0.0005040514132441509,0.0,0.0,3.528101327070114e-05,0.0005837285662167092,0.0017520075086036083,0.0031198930322388946,0.0018161852508955913,0.0,0.0,0.0,0.0,0.0,0.026979646412123012,0.05957050131197349,0.18862035630437785,0.39716199419969617,0.1914652672282834,0.0957706117939511,0.067411269161718,0.012479201331114808,0.048252911813643926,0.1834442595673877,0.2832778702163062,0.2899334442595674,0.18261231281198004,0.0,0.0,0.027777777777777776,0.2222222222222222,0.3333333333333333,0.4166666666666667,38,3101,202,556,1237,604,303,199,21,1,2,3,4,7,4,21,0,0.006202682295052456,0.006752691047669988,0.005909110232538367,0.0062346904831507115,0.0062960607924280486,0.0063197413703201585,0.005912940127767048,4.200462050825591e-05,3.342916360232667e-05,2.1255792203375418e-05,1.5120510468433414e-05,4.169576683727184e-05,0.00014600062571696736,0.00011885306789481504,1.0,0.0,[0],0.7115384615384616,499949,2404,252,908,0.0005040514132441509,0.0018161852508955913,38,3101,21,21,0,0.006202682295052456,4.200462050825591e-05,1.0,0.0,[0]
0.7500000000000001,17704,55664,117425,56870,28345,18432,0,0,0,0,0,2456,181,0,594,0,1342,0,640,0,317,0,254,0,114,0,377,0,833,0,404,0,212,0,148,0,1,0,1,0,5,0,12,0,12,0,5,0,11916,0,37457,0,78804,0,38009,0,19058,0,12359,0,0,0,0,0,7,0,56,0,85,0,106,0,499951,29916,94093,198409,95935,47944,33654,293572,17477,55341,116603,56233,28144,19774,2428,31,117,444,690,704,442,254,0,0,7,56,85,106,2491,0,0,0,0,0,2491,0.0005080497888793102,0.0,0.0,3.528065763145825e-05,0.0005837285662167092,0.0017729017186717837,0.0031496998870862306,0.004982488283851817,0.0,0.0,0.0,0.0,0.0,0.07401794734652642,0.05953224421947597,0.18850912212336327,0.3971870614363768,0.19154755903151527,0.09586745329936097,0.06735655988990776,0.012767710049423394,0.048187808896210875,0.1828665568369028,0.2841845140032949,0.2899505766062603,0.18204283360790774,0.0,0.0,0.027559055118110236,0.2204724409448819,0.3346456692913386,0.41732283464566927,39,3932,223,709,1569,777,405,249,24,1,1,3,9,7,3,24,0,0.007864802209825402,0.007454454287146917,0.007535178336096586,0.007907987117390011,0.00809923385625684,0.008447179059338826,0.007398603476452236,4.800489649944294e-05,3.342804613070366e-05,1.0627896101687709e-05,1.5120434258871915e-05,9.381351957054256e-05,0.00014600062571696736,8.913980092111128e-05,1.0,0.0,[0],0.7307692307692308,499951,2428,254,2491,0.0005080497888793102,0.004982488283851817,39,3932,24,24,0,0.007864802209825402,4.800489649944294e-05,1.0,0.0,[0]
0.7692307692307693,17575,55257,116519,56472,28144,17496,0,0,0,0,0,3846,230,0,792,0,1678,0,810,0,376,0,264,0,148,0,459,0,1056,0,480,0,248,0,175,0,2,0,3,0,7,0,11,0,15,0,6,0,11961,0,37584,0,79152,0,38163,0,19161,0,11866,0,0,0,0,0,7,0,57,0,86,0,107,0,499956,29916,94095,198412,95936,47944,33653,298474,17756,56244,118581,57145,28627,20121,2457,34,120,449,697,713,444,257,0,0,7,57,86,107,3940,0,0,0,0,0,3940,0.0005140452359807663,0.0,0.0,3.528012418603713e-05,0.0005941460973982655,0.0017937593859502752,0.003179508513356907,0.00788069350102809,0.0,0.0,0.0,0.0,0.0,0.11707722937033846,0.05948926874702654,0.18843852395853575,0.3972908863083552,0.19145721235350482,0.09591120164570448,0.06741290698687323,0.013838013838013839,0.04884004884004884,0.18274318274318274,0.2836792836792837,0.2901912901912902,0.1807081807081807,0.0,0.0,0.027237354085603113,0.22178988326848248,0.3346303501945525,0.4163424124513619,40,4902,279,903,1978,912,483,347,29,3,3,5,7,9,2,29,0,0.009804960886166844,0.009326113116726835,0.009596888185093471,0.009969305827860632,0.00950643664981498,0.01007425329551143,0.01031081000772568,5.800568455708659e-05,0.00010028078620136381,3.188334945213778e-05,2.5200469736755894e-05,7.296607077708865e-05,0.00018771900550642416,5.942829975634397e-05,1.0,0.0,[0],0.7500000000000001,499956,2457,257,3940,0.0005140452359807663,0.00788069350102809,40,4902,29,29,0,0.009804960886166844,5.800568455708659e-05,1.0,0.0,[0]
0.7884615384615385,17662,55590,117161,56710,28317,16878,0,0,0,0,0,5124,121,0,375,0,829,0,419,0,204,0,123,0,111,0,369,0,806,0,405,0,180,0,125,0,0,0,6,0,8,0,20,0,16,0,10,0,12022,0,37755,0,79610,0,38383,0,19226,0,11393,0,0,0,0,0,7,0,57,0,87,0,107,0,499958,29916,94095,198414,95937,47943,33653,302753,17993,57051,120298,57995,29024,20392,2498,34,124,456,709,723,452,258,0,0,7,57,87,107,5297,0,0,0,0,0,5297,0.0005160433476412018,0.0,0.0,3.5279768564718214e-05,0.0005941399043122049,0.0018146549026969525,0.003179508513356907,0.010594889970757543,0.0,0.0,0.0,0.0,0.0,0.15740052892758447,0.05943128556942458,0.18844074212311687,0.3973470122509108,0.1915587954537197,0.09586692782565326,0.0673552367771748,0.013610888710968775,0.049639711769415534,0.18254603682946358,0.2838270616493195,0.28943154523618897,0.18094475580464373,0.0,0.0,0.027131782945736434,0.22093023255813954,0.3372093023255814,0.41472868217054265,41,4279,237,807,1717,850,397,271,41,0,4,7,12,10,8,41,0,0.008558753170278984,0.007922182109907742,0.008576438705563526,0.008653710461060823,0.008860073382254837,0.008280493909561155,0.008052773898315158,8.200721663506388e-05,0.0,4.251022902385887e-05,3.528012418603713e-05,0.00012508338892595064,0.00020857667278491573,0.00023772026268089027,1.0,0.0,[1],0.7692307692307693,499958,2498,258,5297,0.0005160433476412018,0.010594889970757543,41,4279,41,41,0,0.008558753170278984,8.200721663506388e-05,1.0,0.0,[1]
0.8076923076923077,17644,55446,117096,56620,28278,16224,0,0,0,0,0,6270,168,0,555,0,1102,0,550,0,276,0,163,0,105,0,345,0,746,0,344,0,166,0,101,0,1,0,2,0,11,0,16,0,12,0,10,0,11999,0,37748,0,79461,0,38407,0,19211,0,10885,0,0,0,0,0,7,0,58,0,88,0,109,0,499963,29917,94096,198416,95937,47943,33653,306009,18193,57670,121595,58617,29362,20572,2526,35,125,464,714,728,460,262,0,0,7,58,88,109,6562,0,0,0,0,0,6562,0.0005240387788696363,0.0,0.0,3.52794129505685e-05,0.0006045634114054014,0.0018355130050268027,0.00323893857902713,0.013124971247872343,0.0,0.0,0.0,0.0,0.0,0.19499004546400023,0.05945249976307886,0.1884585093902467,0.3973575940576911,0.19155318961207024,0.09595142626524056,0.06722678091167253,0.013855898653998416,0.04948535233570863,0.18368962787015045,0.2826603325415677,0.28820269200316706,0.18210609659540775,0.0,0.0,0.026717557251908396,0.22137404580152673,0.33587786259541985,0.41603053435114506,42,3256,200,619,1297,622,338,180,28,1,1,8,5,5,8,28,0,0.006512547053952532,0.006685385746757588,0.00657845794144216,0.006536837118348504,0.006483421411968271,0.0070500385874893105,0.005348705910320031,5.6004704395169195e-05,3.342692873378794e-05,1.0627557255964717e-05,4.03197355025351e-05,5.211753546598288e-05,0.00010429051164925015,0.00023772026268089027,1.0,0.0,[0],0.7884615384615385,499963,2526,262,6562,0.0005240387788696363,0.013124971247872343,42,3256,28,28,0,0.006512547053952532,5.6004704395169195e-05,1.0,0.0,[0]
0.826923076923077,17759,55892,117953,56977,28518,15700,0,0,0,0,0,7426,99,0,257,0,587,0,280,0,141,0,91,0,82,0,265,0,598,0,266,0,121,0,76,0,1,0,4,0,8,0,13,0,11,0,9,0,11976,0,37679,0,79272,0,38401,0,19152,0,10349,0,0,0,0,0,7,0,58,0,88,0,111,0,499963,29917,94097,198418,95937,47943,33651,308976,18377,58241,122774,59203,29641,20740,2548,37,128,466,721,732,464,264,0,0,7,58,88,111,7850,0,0,0,0,0,7850,0.000528039074891542,0.0,0.0,3.5279057343587776e-05,0.0006045634114054014,0.0018355130050268027,0.00329856467861282,0.015701161885979562,0.0,0.0,0.0,0.0,0.0,0.23327687141541112,0.05947711149086013,0.18849684117860288,0.39735772357723576,0.19161035161307027,0.09593301745119362,0.06712495468903734,0.014521193092621664,0.05023547880690738,0.18288854003139718,0.28296703296703296,0.28728414442700156,0.18210361067503925,0.0,0.0,0.026515151515151516,0.2196969696969697,0.3333333333333333,0.42045454545454547,43,2967,184,571,1179,586,279,168,22,2,3,2,7,4,4,22,0,0.005934439148496989,0.006150349299729251,0.00606827070226152,0.005942061124102895,0.006108175156613194,0.005819410550028158,0.004992125516298696,4.400325624096183e-05,6.685162282314403e-05,3.1882332936575415e-05,1.0079832271591001e-05,7.296454965237604e-05,8.343240931940012e-05,0.00011886013134044514,1.0,0.0,[1],0.8076923076923077,499963,2548,264,7850,0.000528039074891542,0.015701161885979562,43,2967,22,22,0,0.005934439148496989,4.400325624096183e-05,1.0,0.0,[1]
0.8461538461538463,17769,56071,118158,57129,28547,15214,0,0,0,0,0,8437,149,0,383,0,842,0,384,0,217,0,98,0,83,0,213,0,514,0,263,0,134,0,75,0,1,0,2,0,8,0,13,0,9,0,9,0,11915,0,37428,0,78899,0,38145,0,19035,0,9816,0,0,0,0,0,7,0,61,0,89,0,113,0,499960,29917,94097,198421,95934,47942,33649,311365,18528,58664,123746,59661,29892,20874,2579,37,130,468,732,740,472,270,0,0,7,61,89,113,8997,0,0,0,0,0,8997,0.0005400432034562765,0.0,0.0,3.527852394655808e-05,0.0006358538161652804,0.0018564098285428225,0.0033581978662070196,0.017995439635170814,0.0,0.0,0.0,0.0,0.0,0.2673779309934916,0.05950572479244617,0.18840910185794807,0.39743066818685463,0.19161113163008045,0.09600308319817577,0.06704029033449488,0.014346645986816595,0.05040713454827452,0.1814656843737883,0.28383094222566885,0.2869329197363319,0.18301667312911982,0.0,0.0,0.025925925925925925,0.22592592592592592,0.3296296296296296,0.4185185185185185,44,2389,151,423,972,458,251,134,31,0,2,2,11,8,8,31,0,0.004778353598166265,0.0050472975231473744,0.004495361169856637,0.004898749105423903,0.004773966248684032,0.005235383684792358,0.003982051053460521,6.200458833953712e-05,0.0,2.1254662741638946e-05,1.0079730669596509e-05,0.00011465857802516235,0.00016686481863880024,0.0002377343912513744,1.0,0.0,[0],0.826923076923077,499960,2579,270,8997,0.0005400432034562765,0.017995439635170814,44,2389,31,31,0,0.004778353598166265,6.200458833953712e-05,1.0,0.0,[0]
0.8653846153846154,17920,56549,119148,57599,28789,14832,0,0,0,0,0,9383,75,0,211,0,430,0,231,0,109,0,60,0,76,0,189,0,398,0,185,0,116,0,50,0,1,0,2,0,4,0,10,0,8,0,8,0,11845,0,37147,0,78444,0,37907,0,18920,0,9314,0,0,0,0,0,7,0,63,0,89,0,116,0,499963,29917,94098,198424,95932,47942,33647,313474,18682,59057,124606,60049,30110,20970,2591,37,130,469,737,741,477,275,0,0,7,63,89,116,10106,0,0,0,0,0,10106,0.0005500407030120228,0.0,0.0,3.527799056565738e-05,0.0006567151732477172,0.0018564098285428225,0.0034475584747525783,0.020213495798689102,0.0,0.0,0.0,0.0,0.0,0.30035367194697893,0.059596649163886004,0.188395209810064,0.3975002711548645,0.19155974658185368,0.09605262318405992,0.06689550010527189,0.014280200694712466,0.05017367811655731,0.1810111925897337,0.2844461597838672,0.2859899652643767,0.18409880355075262,0.0,0.0,0.025454545454545455,0.2290909090909091,0.3236363636363636,0.4218181818181818,45,2109,154,393,860,388,218,96,12,0,0,1,5,1,5,12,0,0.00421833746699736,0.0051475749573820905,0.004176541228732053,0.0043342186562914204,0.0040444472241332585,0.004547161153059948,0.002852982258016583,2.4001920153612287e-05,0.0,0.0,5.039789135222582e-06,5.2119165259449205e-05,2.0858537399357557e-05,0.0001485928259383637,1.0,0.0,[1],0.8461538461538463,499963,2591,275,10106,0.0005500407030120228,0.020213495798689102,45,2109,12,12,0,0.00421833746699736,2.4001920153612287e-05,1.0,0.0,[1]
0.8846153846153847,18002,56781,119664,57862,28906,14367,0,0,0,0,0,10321,104,0,314,0,673,0,314,0,163,0,78,0,64,0,180,0,359,0,182,0,97,0,52,0,0,0,3,0,4,0,10,0,7,0,5,0,11747,0,36822,0,77724,0,37566,0,18770,0,8825,0,0,0,0,0,7,0,64,0,91,0,116,0,499968,29917,94100,198424,95934,47943,33648,315229,18788,59386,125299,60403,30287,21066,2605,37,131,471,742,747,477,278,0,0,7,64,91,116,11218,0,0,0,0,0,11218,0.0005560355862775217,0.0,0.0,3.527799056565738e-05,0.0006671253153209499,0.0018980873120163528,0.0034474560152163575,0.022437435995903737,0.0,0.0,0.0,0.0,0.0,0.3333927722301474,0.059601115379612914,0.18839002756726062,0.3974856374254907,0.1916162535807302,0.09607935818087802,0.06682760786602755,0.014203454894433781,0.050287907869481764,0.18080614203454895,0.28483685220729366,0.28675623800383876,0.18310940499040307,0.0,0.0,0.025179856115107913,0.2302158273381295,0.3273381294964029,0.4172661870503597,46,1755,106,329,693,354,177,96,14,0,1,2,5,6,0,14,0,0.0035102597592221825,0.003543136009626634,0.0034963548640778762,0.0034925210660000806,0.0036901138306300297,0.0036919611196862875,0.0028531518411745475,2.8002072153339348e-05,0.0,1.0627218431847649e-05,1.0079425875902109e-05,5.212025184505692e-05,0.00012515122439614535,0.0,1.0,0.0,[0],0.8653846153846154,499968,2605,278,11218,0.0005560355862775217,0.022437435995903737,46,1755,14,14,0,0.0035102597592221825,2.8002072153339348e-05,1.0,0.0,[0]
0.903846153846154,18078,56921,119938,58041,28976,13906,0,0,0,0,0,11204,131,0,381,0,842,0,376,0,205,0,88,0,83,0,264,0,513,0,239,0,119,0,63,0,0,0,2,0,4,0,9,0,5,0,4,0,11626,0,36534,0,77133,0,37271,0,18638,0,8383,0,0,0,0,0,7,0,65,0,91,0,116,0,499977,29918,94102,198430,95936,47943,33648,317660,18926,59857,126283,60870,30525,21199,2622,37,132,475,749,749,480,279,0,0,7,65,91,116,12295,0,0,0,0,0,12295,0.0005580256691807823,0.0,0.0,3.527692385224008e-05,0.0006775350233488993,0.0018980873120163528,0.0034474560152163575,0.024591131192034835,0.0,0.0,0.0,0.0,0.0,0.36540061816452685,0.059579424541963105,0.1884310268840899,0.3975413964616256,0.19161997103821696,0.0960933073097022,0.0667348737644022,0.014111365369946605,0.05034324942791762,0.18115942028985507,0.28565980167810834,0.28565980167810834,0.18306636155606407,0.0,0.0,0.025089605734767026,0.23297491039426524,0.32616487455197135,0.4157706093189964,47,2431,138,471,984,467,238,133,17,0,1,4,7,2,3,17,0,0.004862311187916027,0.004612761974796938,0.005005313496280552,0.004959077530943838,0.004867930035232556,0.004964228354504307,0.003952686638135996,3.400217613927292e-05,0.0,1.0626992561105207e-05,2.0158851751804218e-05,7.296683136322889e-05,4.171620465970006e-05,8.91583452211127e-05,1.0,0.0,[0],0.8846153846153847,499977,2622,279,12295,0.0005580256691807823,0.024591131192034835,47,2431,17,17,0,0.004862311187916027,3.400217613927292e-05,1.0,0.0,[0]
0.9230769230769231,18053,56866,119877,58049,28980,13496,0,0,0,0,0,11966,150,0,493,0,1069,0,502,0,252,0,127,0,107,0,325,0,605,0,306,0,155,0,74,0,0,0,3,0,3,0,12,0,7,0,0,0,11608,0,36415,0,76879,0,37067,0,18549,0,7985,0,0,0,0,0,7,0,65,0,91,0,116,0,499980,29918,94102,198433,95936,47943,33648,320621,19132,60435,127472,61430,30818,21334,2639,37,134,477,756,755,480,279,0,0,7,65,91,116,13295,0,0,0,0,0,13295,0.0005580223208928357,0.0,0.0,3.527639051972202e-05,0.0006775350233488993,0.0018980873120163528,0.0034474560152163575,0.026591063642545702,0.0,0.0,0.0,0.0,0.0,0.39512006657156445,0.059671699607948325,0.18849357964699753,0.39757844932178493,0.1915969322034427,0.09611971767289104,0.06653962154693548,0.014020462296324365,0.050776809397499054,0.18075028419856007,0.2864721485411141,0.28609321712769986,0.18188707843880259,0.0,0.0,0.025089605734767026,0.23297491039426524,0.32616487455197135,0.4157706093189964,48,2961,206,578,1189,560,293,135,17,0,2,2,7,6,0,17,0,0.005922272424531528,0.00688548699779397,0.006142271152579116,0.0059920374943304945,0.005837224816544363,0.006111423982646059,0.004012125534950071,3.400156407194731e-05,0.0,2.1253533399927737e-05,1.0079121100640024e-05,7.296531020680454e-05,0.00012514861397910017,0.0,1.0,0.0,[0],0.903846153846154,499980,2639,279,13295,0.0005580223208928357,0.026591063642545702,48,2961,17,17,0,0.005922272424531528,3.400156407194731e-05,1.0,0.0,[0]
0.9423076923076924,17968,56690,119408,57856,28904,13035,0,0,0,0,0,12755,228,0,660,0,1318,0,619,0,317,0,155,0,129,0,376,0,799,0,400,0,184,0,74,0,1,0,2,0,8,0,12,0,9,0,5,0,11594,0,36375,0,76900,0,37049,0,18530,0,7624,0,0,0,0,0,7,0,65,0,91,0,116,0,499984,29920,94103,198433,95936,47944,33648,324449,19374,61160,129055,62185,31173,21502,2668,38,134,484,764,763,485,279,0,0,7,65,91,116,14304,0,0,0,0,0,14304,0.0005580178565714103,0.0,0.0,3.527639051972202e-05,0.0006775350233488993,0.001898047722342733,0.0034474560152163575,0.028608915485295528,0.0,0.0,0.0,0.0,0.0,0.42510699001426533,0.05971354511803088,0.18850420250948532,0.3977666751939442,0.19166340472616653,0.09607981531766163,0.06627235713471147,0.01424287856071964,0.05022488755622189,0.18140929535232383,0.2863568215892054,0.28598200899550225,0.18178410794602698,0.0,0.0,0.025089605734767026,0.23297491039426524,0.32616487455197135,0.4157706093189964,49,3828,242,725,1583,755,355,168,29,1,0,7,8,8,5,29,0,0.00765630625225009,0.008088775987699713,0.007704405857473805,0.007977503741817138,0.007869829886591061,0.00740462632709676,0.004992867332382311,5.8002320092803715e-05,3.34246941640484e-05,0.0,3.527639051972202e-05,8.338892595063375e-05,0.00016686481863880024,0.00014859724203518783,1.0,0.0,[0],0.9230769230769231,499984,2668,279,14304,0.0005580178565714103,0.028608915485295528,49,3828,29,29,0,0.00765630625225009,5.8002320092803715e-05,1.0,0.0,[0]
0.9615384615384616,18069,57020,120177,58202,29096,12737,0,0,0,0,0,13469,104,0,345,0,674,0,326,0,146,0,75,0,108,0,315,0,636,0,317,0,152,0,63,0,2,0,2,0,11,0,13,0,12,0,8,0,11637,0,36424,0,76936,0,37079,0,18538,0,7296,0,0,0,0,0,7,0,65,0,92,0,116,0,499989,29920,94106,198434,95937,47944,33648,327829,19592,61840,130400,62844,31503,21650,2701,39,136,491,771,772,492,280,0,0,7,65,92,116,15231,0,0,0,0,0,15231,0.0005600123202710459,0.0,0.0,3.5276212745799614e-05,0.0006775279610577774,0.0019189053896212249,0.0034474560152163575,0.030462670178743934,0.0,0.0,0.0,0.0,0.0,0.45265691868758917,0.05976286417614061,0.18863492857556835,0.3977683487427897,0.19169750083122603,0.09609583044819098,0.06604052722608433,0.014439096630877453,0.050351721584598295,0.18178452425027766,0.2854498333950389,0.28582006664198445,0.18215475749722326,0.0,0.0,0.025,0.23214285714285715,0.32857142857142857,0.4142857142857143,50,3380,218,680,1345,659,330,148,33,1,2,7,7,9,7,33,0,0.006760216326922462,0.007286096256684492,0.007226124565635527,0.006778106464146588,0.0068691627751834555,0.006883030201902219,0.00439847836424156,6.600211206758616e-05,3.342245989304813e-05,2.1253307545986844e-05,3.527639051972202e-05,7.296531020680454e-05,0.00018771900550642416,0.00020803613884926296,1.0,0.0,[1],0.9423076923076924,499989,2701,280,15231,0.0005600123202710459,0.030462670178743934,50,3380,33,33,0,0.006760216326922462,6.600211206758616e-05,1.0,0.0,[1]
0.9807692307692308,18094,57079,120263,56038,29125,12375,0,0,0,3715,0,14173,138,0,440,0,963,0,459,0,241,0,83,0,89,0,283,0,600,0,286,0,141,0,63,0,2,0,1,0,11,0,14,0,6,0,1,0,11599,0,36303,0,76598,0,35424,0,18431,0,6950,0,0,0,0,0,7,0,67,0,94,0,119,0,499988,29922,94106,198435,95936,47944,33645,330446,19763,62349,131489,63356,31731,21758,2722,40,136,494,782,776,494,287,0,0,7,67,94,119,19930,0,0,0,3742,0,16188,0.0005740137763306319,0.0,0.0,3.527603497366896e-05,0.0006983822548365577,0.001960620724178208,0.003536929707237331,0.03986095666295991,0.0,0.0,0.0,0.03900517011340894,0.0,0.48114132857779757,0.05980704865545354,0.18868135792232316,0.39791372871815667,0.19172875447122978,0.09602476652766262,0.06584434370517422,0.014695077149155033,0.04996326230712711,0.18148420279206465,0.2872887582659809,0.28508449669360764,0.18148420279206465,0.0,0.0,0.024390243902439025,0.23344947735191637,0.32752613240418116,0.4146341463414634,51,2617,171,509,1089,512,228,108,21,1,0,3,11,4,2,21,0,0.005234115150533312,0.00571524064171123,0.005408794338299365,0.005487970811453682,0.005336835631716648,0.004755548139496079,0.003209700427960057,4.200092402032845e-05,3.342245989304813e-05,0.0,1.5118376891056977e-05,0.00011465857802516235,8.34306691139663e-05,5.943889681407513e-05,1.0,0.0,[0],0.9615384615384616,499988,2722,287,19930,0.0005740137763306319,0.03986095666295991,51,2617,21,21,0,0.005234115150533312,4.200092402032845e-05,1.0,0.0,[0]
