Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,26149,81294,168852,82594,41395,29199,0,0,0,0,0,0,91,0,360,0,752,0,319,0,175,0,130,0,109,0,332,0,651,0,302,0,126,0,104,0,2,0,6,0,29,0,33,0,23,0,33,0,4052,0,12800,0,26587,0,12709,0,6254,0,4496,0,0,0,0,0,12,0,34,0,86,0,99,0,499960,30403,94792,196871,95957,47973,33962,84371,5156,16057,33346,16037,8008,5767,2046,55,134,399,464,395,599,231,0,0,12,34,86,99,0,0,0,0,0,0,0,0.00046203696295703657,0.0,0.0,6.095361937512381e-05,0.00035432537490751064,0.0017926750463802556,0.0029150226723985632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061111045264368086,0.190314207488355,0.39523058870939065,0.19007715921347382,0.09491412926242429,0.06835287006198812,0.026881720430107527,0.06549364613880743,0.19501466275659823,0.22678396871945258,0.1930596285434995,0.2927663734115347,0.0,0.0,0.05194805194805195,0.1471861471861472,0.3722943722943723,0.42857142857142855,38,2988,190,616,1186,547,262,187,75,1,4,15,19,14,22,75,0,0.00597641834928445,0.006249383284544288,0.00649857579913493,0.006024249381574737,0.0057003511916547695,0.00546117769671704,0.0055055055055055055,0.00015001050073505144,3.289149097128573e-05,4.2198544150226815e-05,7.619202421890476e-05,0.00019800122969184755,0.0002918186555497655,0.0006477065300594712,1.0,0.0,[1],0.7115384615384616,499960,2046,231,0,0.00046203696295703657,0.0,38,2988,75,75,0,0.00597641834928445,0.00015001050073505144,1.0,0.0,[1]
0.7500000000000001,26143,81283,168796,82566,41387,29188,0,0,0,0,0,0,61,0,213,0,456,0,215,0,102,0,67,0,61,0,224,0,462,0,216,0,115,0,81,0,2,0,2,0,26,0,35,0,14,0,26,0,4136,0,13071,0,27132,0,12926,0,6354,0,4599,0,0,0,0,0,12,0,35,0,88,0,100,0,499959,30403,94793,196872,95958,47972,33961,86242,5246,16427,34107,16371,8188,5903,2095,56,135,410,477,401,616,235,0,0,12,35,88,100,0,0,0,0,0,0,0,0.00047003854316053916,0.0,0.0,6.0953309764720226e-05,0.000364742908355739,0.001834403401984491,0.002944554047289538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082883050022031,0.19047563832007605,0.3954801604786531,0.18982630272952852,0.09494213956077086,0.06844692841075115,0.02673031026252983,0.06443914081145585,0.1957040572792363,0.22768496420047732,0.19140811455847256,0.29403341288782814,0.0,0.0,0.05106382978723404,0.14893617021276595,0.37446808510638296,0.425531914893617,39,1871,90,370,761,334,180,136,49,1,1,11,13,6,17,49,0,0.003742299383950716,0.0029602341874157157,0.003903282977466453,0.0038654753620391015,0.003480725741738487,0.0037521105621912327,0.004004475590365703,9.800784062725018e-05,3.289149097128573e-05,1.0549413452612035e-05,5.5874151093863496e-05,0.0001354773492293423,0.0001250703520730411,0.0005005594487957129,1.0,0.0,[1],0.7307692307692308,499959,2095,235,0,0.00047003854316053916,0.0,39,1871,49,49,0,0.003742299383950716,9.800784062725018e-05,1.0,0.0,[1]
0.7692307692307693,26025,80820,167886,82051,41163,27947,0,0,0,0,0,1284,131,0,451,0,948,0,507,0,225,0,156,0,72,0,253,0,533,0,263,0,128,0,92,0,4,0,2,0,16,0,32,0,14,0,24,0,4171,0,13267,0,27490,0,13106,0,6439,0,4458,0,0,0,0,0,12,0,36,0,92,0,100,0,499960,30403,94793,196873,95959,47969,33961,88333,5355,16838,34934,16784,8388,6034,2149,59,138,420,496,410,626,240,0,0,12,36,92,100,1290,0,0,0,0,0,1290,0.0004800384030722458,0.0,0.0,6.095300015746192e-05,0.0003751602246792901,0.0019179053138485272,0.002944554047289538,0.002580206416513321,0.0,0.0,0.0,0.0,0.0,0.03798474721003504,0.06062287027498217,0.19061958724372544,0.395480737663161,0.190008264182129,0.0949588489013166,0.06830969173468579,0.027454630060493253,0.06421591437878083,0.19543973941368079,0.2308050255932992,0.19078641228478363,0.2912982782689623,0.0,0.0,0.05,0.15,0.38333333333333336,0.4166666666666667,40,2091,109,411,827,413,200,131,54,3,3,10,19,9,10,54,0,0.004182342952122074,0.0035851725158701445,0.00433576318926503,0.0042006989312853025,0.00430396631859772,0.004169098640873843,0.003857365801949295,0.00010800885672625155,9.867447291385719e-05,3.164790649098562e-05,5.079442480393352e-05,0.00019800329310740115,0.00018760943883932294,0.0002944554047289538,1.0,0.0,[0],0.7500000000000001,499960,2149,240,1290,0.0004800384030722458,0.002580206416513321,40,2091,54,54,0,0.004182342952122074,0.00010800885672625155,1.0,0.0,[0]
0.7884615384615385,26018,80742,167796,81989,41112,26670,0,0,0,0,0,2762,73,0,265,0,546,0,304,0,142,0,88,0,83,0,249,0,545,0,256,0,114,0,89,0,3,0,3,0,20,0,27,0,16,0,19,0,4226,0,13534,0,27968,0,13383,0,6583,0,4330,0,0,0,0,0,13,0,38,0,94,0,103,0,499955,30403,94793,196875,95959,47967,33958,90680,5496,17292,35853,17252,8610,6177,2209,61,141,435,512,422,638,248,0,0,13,38,94,103,2795,0,0,0,0,0,2795,0.0004960446440179616,0.0,0.0,6.603174603174603e-05,0.0003960024593836951,0.00195968061375529,0.0030331586076918545,0.005590503145283076,0.0,0.0,0.0,0.0,0.0,0.0823075563931916,0.06060873400970446,0.19069254521393914,0.3953793559770622,0.19025143361270402,0.09494927216585797,0.06811865902073225,0.02761430511543685,0.06382978723404255,0.19692168401991852,0.2317790855590765,0.19103666817564507,0.2888184698958805,0.0,0.0,0.05241935483870968,0.1532258064516129,0.3790322580645161,0.4153225806451613,41,2347,141,454,919,468,222,143,60,2,3,15,16,12,12,60,0,0.004694375550044003,0.004637700226951287,0.00478938318230249,0.004667983928725625,0.0048770829208307715,0.004627988909504055,0.004210712287624039,0.00012000960076806145,6.578298194257146e-05,3.164790649098562e-05,7.61912501968274e-05,0.00016673787763524006,0.00025016156267589486,0.00035334648567474455,1.0,0.0,[1],0.7692307692307693,499955,2209,248,2795,0.0004960446440179616,0.005590503145283076,41,2347,60,60,0,0.004694375550044003,0.00012000960076806145,1.0,0.0,[1]
0.8076923076923077,26024,80742,167895,82020,41134,25421,0,0,0,0,0,4228,50,0,193,0,339,0,192,0,89,0,56,0,58,0,180,0,336,0,191,0,82,0,55,0,1,0,3,0,14,0,36,0,12,0,12,0,4270,0,13675,0,28292,0,13518,0,6649,0,4183,0,0,0,0,0,13,0,41,0,96,0,106,0,499951,30403,94793,196876,95957,47966,33955,92096,5579,17557,36400,17544,8752,6264,2258,62,143,441,534,429,649,256,0,0,13,41,96,106,4302,0,0,0,0,0,4302,0.0005120501809177299,0.0,0.0,6.603141063410471e-05,0.00042727471680023343,0.0020014176708501854,0.003121778824915329,0.008604843274640915,0.0,0.0,0.0,0.0,0.0,0.1266970991017523,0.06057809242529534,0.1906380298818624,0.39523974982626825,0.19049687282835304,0.09503127171646977,0.06801598332175121,0.02745792736935341,0.0633303808680248,0.19530558015943314,0.23649247121346323,0.1899911426040744,0.28742249778565104,0.0,0.0,0.05078125,0.16015625,0.375,0.4140625,42,1416,83,265,547,292,142,87,49,1,2,6,22,7,11,49,0,0.002832254902941265,0.0027299937506167155,0.0027955650733703964,0.0027784126984126984,0.0030429662668431307,0.002960368586736715,0.0025619883385358385,9.800882079387144e-05,3.289149097128573e-05,2.109860432732375e-05,3.0476190476190475e-05,0.00022926458174845506,0.00014593366272645778,0.0003239295600447612,1.0,0.0,[1],0.7884615384615385,499951,2258,256,4302,0.0005120501809177299,0.008604843274640915,42,1416,49,49,0,0.002832254902941265,9.800882079387144e-05,1.0,0.0,[1]
0.826923076923077,25915,80460,167272,81726,39529,24266,0,0,0,0,1675,5482,134,0,354,0,761,0,386,0,168,0,103,0,53,0,225,0,403,0,170,0,94,0,64,0,0,0,1,0,13,0,24,0,9,0,13,0,4301,0,13755,0,28429,0,13652,0,6492,0,4023,0,0,0,0,0,13,0,41,0,97,0,110,0,499953,30403,94795,196878,95958,47967,33951,93738,5666,17907,37031,17850,8917,6367,2288,63,145,448,540,433,659,261,0,0,13,41,97,110,7303,0,0,0,0,1681,5622,0.0005220490726128256,0.0,0.0,6.603073984904356e-05,0.00042727026407386563,0.0020222236120666292,0.003239963476775353,0.014607373093070749,0.0,0.0,0.0,0.0,0.035044926720453645,0.16559158787664574,0.06044507030233203,0.1910324521538757,0.3950478994644648,0.19042437431991294,0.0951268429025582,0.06792336085685634,0.027534965034965036,0.06337412587412587,0.1958041958041958,0.23601398601398602,0.18924825174825174,0.2880244755244755,0.0,0.0,0.04980842911877394,0.15708812260536398,0.3716475095785441,0.421455938697318,43,1642,87,350,631,306,165,103,30,1,2,7,6,4,10,30,0,0.0032843218635426274,0.0028615597145018584,0.003692255757281656,0.003205063085393852,0.003188928374167596,0.0034399366217737564,0.003033426594021499,6.000588057629648e-05,3.289149097128573e-05,2.109860432732375e-05,3.555537495682562e-05,6.252800733661953e-05,8.339240295209106e-05,0.0002945074363127669,1.0,0.0,[0],0.8076923076923077,499953,2288,261,7303,0.0005220490726128256,0.014607373093070749,43,1642,30,30,0,0.0032843218635426274,6.000588057629648e-05,1.0,0.0,[0]
0.8461538461538463,25743,79863,165976,81060,37445,23023,0,0,0,0,3846,6756,194,0,611,0,1267,0,660,0,266,0,185,0,101,0,332,0,722,0,368,0,156,0,101,0,1,0,5,0,15,0,22,0,15,0,15,0,4366,0,13986,0,28899,0,13850,0,6238,0,3869,0,0,0,0,0,14,0,42,0,98,0,113,0,499956,30405,94797,196879,95960,47966,33949,96694,5841,18459,38245,18453,9175,6521,2345,64,153,463,552,443,670,267,0,0,14,42,98,113,10847,0,0,0,0,3880,6967,0.0005340469961356599,0.0,0.0,7.1109666343287e-05,0.0004376823676531888,0.0020431138723262313,0.003328522195057292,0.02169590924001312,0.0,0.0,0.0,0.0,0.08089063086352834,0.2052195940970279,0.06040705731482822,0.19090119345564358,0.39552609262208616,0.19083914203570024,0.0948869629966699,0.06743955157507188,0.027292110874200425,0.06524520255863539,0.1974413646055437,0.23539445628997868,0.18891257995735608,0.2857142857142857,0.0,0.0,0.052434456928838954,0.15730337078651685,0.36704119850187267,0.4232209737827715,44,2956,175,552,1214,603,258,154,57,1,8,15,12,10,11,57,0,0.005912555780243343,0.005756010919975002,0.005823091935228651,0.00616625524436453,0.006283999249671731,0.005378697854775158,0.004535948867485494,0.0001140107170073987,3.289149097128573e-05,8.439263674244423e-05,7.618931521043489e-05,0.00012505471143625337,0.00020847666103779682,0.00032399634767753526,1.0,0.0,[0],0.826923076923077,499956,2345,267,10847,0.0005340469961356599,0.02169590924001312,44,2956,57,57,0,0.005912555780243343,0.0001140107170073987,1.0,0.0,[0]
0.8653846153846154,25682,79732,165688,80929,35647,22076,0,0,0,0,5841,7859,138,0,350,0,738,0,371,0,170,0,102,0,116,0,324,0,700,0,355,0,149,0,98,0,2,0,6,0,20,0,29,0,16,0,21,0,4467,0,14385,0,29734,0,14277,0,6143,0,3789,0,0,0,0,0,14,0,42,0,98,0,118,0,499955,30405,94797,196880,95961,47966,33945,99795,6029,19051,39489,19091,9441,6694,2416,65,157,479,573,452,690,272,0,0,14,42,98,118,14102,0,0,0,0,5932,8170,0.0005440489644067966,0.0,0.0,7.110930516050385e-05,0.0004376778066089349,0.0020431138723262313,0.003476211518633083,0.02820653858847296,0.0,0.0,0.0,0.0,0.12367093357795104,0.24068345853586684,0.060413848389197854,0.19090134776291398,0.3957011874342402,0.1913021694473671,0.09460393807304975,0.06707750889323112,0.026903973509933773,0.06498344370860927,0.1982615894039735,0.23716887417218543,0.1870860927152318,0.2855960264900662,0.0,0.0,0.051470588235294115,0.15441176470588236,0.3602941176470588,0.4338235294117647,45,3101,188,592,1244,638,266,173,71,1,4,16,21,9,20,71,0,0.006202545824032515,0.006183193553691827,0.006244923362553667,0.0063186017807892155,0.006648603584827011,0.0055455947963140555,0.005095879112786827,0.00014201249709974479,3.2889327413254396e-05,4.219542812536262e-05,8.12681901066137e-05,0.0002188411838265944,0.00018763290664220488,0.0005891189725765119,1.0,0.0,[1],0.8461538461538463,499955,2416,272,14102,0.0005440489644067966,0.02820653858847296,45,3101,71,71,0,0.006202545824032515,0.00014201249709974479,1.0,0.0,[1]
0.8846153846153847,25693,79728,165695,80942,34017,21169,0,0,0,0,7746,8934,78,0,211,0,446,0,222,0,85,0,57,0,75,0,224,0,439,0,215,0,118,0,63,0,4,0,7,0,17,0,23,0,14,0,23,0,4555,0,14631,0,30286,0,14558,0,5984,0,3700,0,0,0,0,0,14,0,43,0,101,0,119,0,499959,30405,94801,196883,95960,47964,33946,101651,6157,19394,40220,19459,9623,6798,2462,68,159,488,588,457,702,277,0,0,14,43,101,119,17264,0,0,0,0,7919,9345,0.0005540454317254015,0.0,0.0,7.110822163416852e-05,0.0004481033764068362,0.002105745976148778,0.003505567666293525,0.03453083152818531,0.0,0.0,0.0,0.0,0.16510299391210073,0.2752901667354033,0.060569989473787764,0.19079005617259054,0.39566752909464736,0.19142949897197273,0.09466704705315246,0.06687587923384915,0.02761982128350934,0.06458164094232331,0.19821283509341997,0.2388302193338749,0.18562144597887897,0.2851340373679935,0.0,0.0,0.05054151624548736,0.1552346570397112,0.36462093862815886,0.4296028880866426,46,1856,128,343,731,368,182,104,46,3,2,9,15,5,12,46,0,0.003712334110069906,0.004209833908896563,0.0036182579617498444,0.00371292157659488,0.003834891257906858,0.0037943543343201434,0.003063779643541022,9.200828074526707e-05,9.86679822397632e-05,2.109771406268131e-05,4.5713124746038194e-05,0.00015631350236033388,0.00010424050369011383,0.00035351303579319487,1.0,0.0,[1],0.8653846153846154,499959,2462,277,17264,0.0005540454317254015,0.03453083152818531,46,1856,46,46,0,0.003712334110069906,9.200828074526707e-05,1.0,0.0,[1]
0.903846153846154,25566,79385,164920,80608,32376,20230,0,0,0,0,9520,9986,144,0,413,0,863,0,430,0,190,0,91,0,92,0,234,0,501,0,259,0,84,0,58,0,3,0,5,0,16,0,19,0,16,0,17,0,4600,0,14764,0,30583,0,14647,0,5775,0,3562,0,0,0,0,0,15,0,43,0,104,0,121,0,499959,30405,94801,196883,95963,47961,33944,103536,6289,19762,41002,19841,9760,6882,2501,68,162,499,597,466,709,283,0,0,15,43,104,121,20328,0,0,0,0,9814,10514,0.0005660464158060961,0.0,0.0,7.61873803223234e-05,0.0004480893677771641,0.0021684285148349703,0.0035646947914211645,0.04065933406539336,0.0,0.0,0.0,0.0,0.2046245908133692,0.30974546311572,0.06074215731726163,0.190870808221295,0.3960168443826302,0.1916338278473188,0.09426672848091486,0.06646963375057952,0.027189124350259896,0.06477409036385445,0.1995201919232307,0.2387045181927229,0.18632546981207518,0.28348660535785686,0.0,0.0,0.053003533568904596,0.1519434628975265,0.3674911660777385,0.4275618374558304,47,1885,132,368,782,382,137,84,39,0,3,11,9,9,7,39,0,0.0037703091653515587,0.00434139121854958,0.003881815592662525,0.003971902094137127,0.003980825343893289,0.002856308898340422,0.002474518352677782,7.800639652451502e-05,0.0,3.164523580974884e-05,5.5870745569703833e-05,9.378907878282618e-05,0.00018764073054791094,0.00020620986272314854,1.0,0.0,[0],0.8846153846153847,499959,2501,283,20328,0.0005660464158060961,0.04065933406539336,47,1885,39,39,0,0.0037703091653515587,7.800639652451502e-05,1.0,0.0,[0]
0.9230769230769231,25330,78765,163502,79957,30669,19148,0,0,0,0,11180,11053,234,0,646,0,1457,0,677,0,285,0,180,0,127,0,374,0,831,0,379,0,178,0,91,0,3,0,5,0,19,0,27,0,16,0,15,0,4712,0,15012,0,31075,0,14919,0,5632,0,3455,0,0,0,0,0,16,0,47,0,105,0,123,0,499954,30406,94802,196884,95959,47960,33942,106733,6503,20365,42318,20469,10042,7036,2556,68,165,511,615,475,722,291,0,0,16,47,105,123,23299,0,0,0,0,11592,11707,0.0005820535489265013,0.0,0.0,8.126612624692713e-05,0.0004897925155535177,0.002189324437030859,0.0036238288845677922,0.04660228741044176,0.0,0.0,0.0,0.0,0.24170141784820684,0.3449119085498792,0.06092773556444586,0.19080321924803012,0.39648468608584037,0.1917776132967311,0.09408524074091425,0.06592150506403831,0.026604068857589983,0.06455399061032864,0.19992175273865415,0.24061032863849766,0.18583724569640062,0.282472613458529,0.0,0.0,0.054982817869415807,0.16151202749140894,0.36082474226804123,0.422680412371134,48,3197,214,603,1316,628,282,154,55,0,3,12,18,9,13,55,0,0.0063945243509967815,0.007038316066436442,0.006360692397759517,0.0066841728336118405,0.006544188906140908,0.005879777319071746,0.004536884279990573,0.00011000902073970066,0.0,3.164523580974884e-05,6.094990425785873e-05,0.0001875722934881152,0.00018765246762994934,0.0003829837379212821,1.0,0.0,[0],0.903846153846154,499954,2556,291,23299,0.0005820535489265013,0.04660228741044176,48,3197,55,55,0,0.0063945243509967815,0.00011000902073970066,1.0,0.0,[0]
0.9423076923076924,25294,78654,163260,76197,29319,18396,0,0,0,4266,12757,11942,139,0,378,0,809,0,374,0,149,0,109,0,129,0,339,0,740,0,355,0,148,0,78,0,2,0,5,0,25,0,39,0,18,0,16,0,4843,0,15427,0,32052,0,14728,0,5568,0,3398,0,0,0,0,0,16,0,49,0,107,0,127,0,499953,30407,94803,196886,95959,47959,33939,110026,6723,20984,43679,21130,10320,7190,2631,71,169,527,640,491,733,299,0,0,16,49,107,127,30351,0,0,0,4290,13313,12748,0.0005980562172844247,0.0,0.0,8.126530073240353e-05,0.0005106347502579227,0.0022310723743197316,0.003742007719732461,0.0607077065244133,0.0,0.0,0.0,0.04470659344094874,0.2775912758814821,0.3756150741035387,0.061103739116208894,0.19071855743187974,0.3969879846581717,0.19204551651427845,0.09379601185174413,0.06534819042771708,0.026985936906119345,0.06423413150893197,0.20030406689471683,0.24325351577347015,0.18662105663245915,0.2786012922843025,0.0,0.0,0.05351170568561873,0.16387959866220736,0.35785953177257523,0.42474916387959866,49,3293,220,619,1361,661,278,154,75,3,4,16,25,16,11,75,0,0.0065866059677490325,0.007235414063013879,0.006529398113963841,0.0069126998638792386,0.006888358569805854,0.005796497080900751,0.004537151611572683,0.0001500138012697168,9.866473722291653e-05,4.2193202675049047e-05,8.126612624692713e-05,0.00026052793380506255,0.0003336113427856547,0.00032408225796947733,1.0,0.0,[1],0.9230769230769231,499953,2631,299,30351,0.0005980562172844247,0.0607077065244133,49,3293,75,75,0,0.0065866059677490325,0.0001500138012697168,1.0,0.0,[1]
0.9615384615384616,25304,78648,163266,72635,28129,17731,0,0,0,8546,14161,12728,77,0,243,0,476,0,217,0,81,0,54,0,78,0,218,0,475,0,224,0,104,0,57,0,1,0,8,0,22,0,31,0,14,0,19,0,4947,0,15686,0,32648,0,14302,0,5469,0,3349,0,0,0,0,0,16,0,53,0,108,0,128,0,499950,30407,94803,196887,95955,47958,33938,111932,6849,21347,44485,21492,10465,7294,2681,71,176,538,653,496,747,305,0,0,16,53,108,128,37222,0,0,0,8634,14900,13688,0.0006100610061006101,0.0,0.0,8.126488798143097e-05,0.0005523422437600959,0.0022519704741648943,0.0037715834757498967,0.07445144514451445,0.0,0.0,0.0,0.08997967797405033,0.31068851912089746,0.4033237079380046,0.061188936139799165,0.1907140049315656,0.3974287960547475,0.19200943429939607,0.09349426437479899,0.06516456419969267,0.02648265572547557,0.06564714658709436,0.20067139127191347,0.24356583364416262,0.18500559492726595,0.27862737784408803,0.0,0.0,0.05245901639344262,0.1737704918032787,0.3540983606557377,0.419672131147541,50,1906,126,363,806,362,145,104,50,0,7,11,13,5,14,50,0,0.0038123583616859985,0.004143782681619364,0.00382899275339388,0.004093739524394828,0.0037724444814973062,0.0030234158343585144,0.0030643212823005983,0.00010000940088368307,0.0,7.383732582302248e-05,5.586989425352742e-05,0.00013547452557863255,0.00010425571842615568,0.0004125047880020036,1.0,0.0,[1],0.9423076923076924,499950,2681,305,37222,0.0006100610061006101,0.07445144514451445,50,1906,50,50,0,0.0038123583616859985,0.00010000940088368307,1.0,0.0,[1]
0.9807692307692308,25204,78304,162485,69057,26861,17008,0,0,0,12459,15556,13482,133,0,441,0,918,0,371,0,145,0,97,0,68,0,249,0,537,0,235,0,96,0,74,0,2,0,8,0,19,0,27,0,18,0,17,0,5000,0,15804,0,32930,0,13806,0,5281,0,3257,0,0,0,0,0,16,0,56,0,109,0,131,0,499950,30407,94806,196889,95955,47957,33935,113871,6967,21748,45295,21857,10601,7403,2724,73,181,544,665,504,757,312,0,0,16,56,109,131,43799,0,0,0,12692,16489,14618,0.000624062406240624,0.0,0.0,8.126406249206405e-05,0.0005836068990672711,0.0022728694455449675,0.003860321202298512,0.08760676067606761,0.0,0.0,0.0,0.13227033505288938,0.34382884667514646,0.4307646972152645,0.06118326878660941,0.19098804787874,0.3977746748513669,0.19194527140360584,0.09309657419360505,0.06501216288607284,0.026798825256975037,0.06644640234948605,0.19970631424375918,0.24412628487518356,0.18502202643171806,0.2779001468428781,0.0,0.0,0.05128205128205128,0.1794871794871795,0.34935897435897434,0.4198717948717949,51,1939,118,401,810,365,136,109,43,2,5,6,12,8,10,43,0,0.0038783878387838784,0.003880685368500674,0.004229823950718859,0.004114034954059943,0.0038038663957063205,0.0028358146711706077,0.0032117390535682717,8.6008600860086e-05,6.577432827967245e-05,5.274094701644463e-05,3.0474332993036614e-05,0.00012505862122870096,0.0001668126277159181,0.0002946549590429607,1.0,0.0,[0],0.9615384615384616,499950,2724,312,43799,0.000624062406240624,0.08760676067606761,51,1939,43,43,0,0.0038783878387838784,8.6008600860086e-05,1.0,0.0,[0]
