Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.807692307692308,500003,30210,50549,32034,81763,127644,95800,47619,34384,340991,17006,40466,30827,67042,96343,63759,16163,9385,4462,50,98,132,342,1112,1355,653,720,470,0,0,0,8,25,113,103,221,381981,0,0,26270,61499,112490,91009,56045,34668,0.0016550810989738498,0.0019387129320065678,0.004120621839295748,0.004182821080439807,0.008711729497665383,0.014144050104384133,0.013713013713013714,0.020939972080037228,0.008923946456321262,0.0009399943600338397,0.0,0.0,0.0,9.784376796350428e-05,0.00019585722791513898,0.0011795407098121086,0.002163002163002163,0.006427408096789204,0.7639574162555025,0.0,0.0,0.8200661796840857,0.7521617357484437,0.8812791827269594,0.9499895615866388,1.1769461769461769,1.0082596556537924,0.04987228401922631,0.11867175379995366,0.09040414556395916,0.19660929467346647,0.2825382488100859,0.1869814745843732,0.047400078007923965,0.027522720541011347,0.011205737337516808,0.021963245181532944,0.029583146571044376,0.07664724338861498,0.24921559838637383,0.3036754818467055,0.14634692962796952,0.16136261766024204,0.0,0.0,0.0,0.01702127659574468,0.05319148936170213,0.2404255319148936,0.21914893617021278,0.4702127659574468,94,1906,156,407,171,320,453,292,68,39,22,0,2,0,0,4,6,5,5,0,22,0.003811992376015248,0.005163853028798411,0.00805175278942787,0.005338078291814947,0.003913750718540171,0.0035489329698223182,0.0030480485182517564,0.0014280614066404856,0.0011341825161402897,4.3999912000176e-05,0.0,3.9566352773601326e-05,0.0,0.0,3.133715646642224e-05,6.263113393667992e-05,0.00010500451519415334,0.00014540801488978073,0.0,1.0,[0],1.7884615384615385,500003,4462,470,381981,0.008923946456321262,0.0009399943600338397,0.7639574162555025,94,1906,22,0,22,0.003811992376015248,4.3999912000176e-05,0.0,1.0,[0]
1.826923076923077,500009,30210,50549,32035,81764,127646,95802,47620,34383,343196,17183,40949,31055,67400,96856,64088,16244,9421,4492,50,100,132,343,1121,1363,658,725,471,0,0,0,8,25,113,103,222,390535,0,0,26916,63223,115175,92890,56959,35372,0.0016550810989738498,0.001978278502047518,0.00412049321055096,0.004195000244606428,0.008782100496686148,0.014227260391223566,0.013817723645527089,0.021086001803216705,0.008983838290910763,0.0009419830443052025,0.0,0.0,0.0,9.784257130277384e-05,0.00019585415915892389,0.0011795160852591804,0.0021629567408651827,0.0064566791728470465,0.7810559409930621,0.0,0.0,0.8402060246605275,0.7732376106844088,0.9023001112451624,0.9696039748648254,1.196115077698446,1.0287642148736293,0.05006759985547617,0.11931665870231588,0.0904876513712281,0.1963892353057728,0.28221774146551826,0.1867387731791746,0.04733155398081563,0.027450786139698598,0.011130899376669634,0.02226179875333927,0.029385574354407838,0.0763579697239537,0.2495547640249332,0.30342831700801426,0.1464826357969724,0.1613980409617097,0.0,0.0,0.0,0.016985138004246284,0.05307855626326964,0.23991507430997877,0.21868365180467092,0.4713375796178344,95,2205,177,483,228,358,513,329,81,36,30,0,2,0,1,9,8,5,5,0,30,0.004409973540158759,0.005858987090367428,0.009555085164889513,0.0071174377224199285,0.004378508616366817,0.004018990316818652,0.0034342379958246347,0.001701001701001701,0.0010469986040018613,5.9999640002159985e-05,0.0,3.956557004095037e-05,0.0,1.2230470995438035e-05,7.050860204945003e-05,8.350730688935282e-05,0.000105000105000105,0.0001454164727780363,0.0,1.0,[0],1.807692307692308,500009,4492,471,390535,0.008983838290910763,0.0009419830443052025,0.7810559409930621,95,2205,30,0,30,0.004409973540158759,5.9999640002159985e-05,0.0,1.0,[0]
1.8461538461538463,500012,30210,50550,32035,81765,127648,95801,47621,34382,345806,17367,41520,31316,67803,97444,64523,16365,9468,4517,51,102,134,346,1123,1372,662,727,473,0,0,0,8,25,114,103,223,398788,0,0,27508,64915,117720,94795,57836,36014,0.0016881827209533266,0.0020178041543026707,0.004182924925862338,0.004231639454534336,0.008797630985209326,0.01432135363931483,0.013901430041368304,0.02114478506195102,0.009033783189203459,0.0009459772965448829,0.0,0.0,0.0,9.784137467131413e-05,0.0001958510904988719,0.0011899667018089582,0.002162911320635854,0.0064859519516025825,0.7975568586353927,0.0,0.0,0.8586858123926955,0.7939216045985447,0.922223614941088,0.9894990657717561,1.2145062052455848,1.0474666976906521,0.050221800662799375,0.12006732098344158,0.09055944662614299,0.19607236427361005,0.2817880545739519,0.1865872772595039,0.04732422225178279,0.02737951336876746,0.011290679654638034,0.02258135930927607,0.029665707327872482,0.07659951295107373,0.2486163382776179,0.30374142129732123,0.14655744963471332,0.16094753154748728,0.0,0.0,0.0,0.016913319238900635,0.052854122621564484,0.24101479915433405,0.21775898520084566,0.4714587737843552,96,2610,184,571,261,403,588,435,121,47,25,1,2,2,3,2,9,4,2,0,25,0.005219906041691249,0.006090698444223767,0.01129597024669133,0.008147338848134853,0.004928819529377232,0.00460648982341789,0.004540615018475606,0.0025409491810163796,0.0013669545996568072,4.999910001619971e-05,3.3101621979477e-05,3.956557004095037e-05,6.243171531137818e-05,3.669096423854019e-05,1.5668332732713913e-05,9.394375900294358e-05,8.399832003359933e-05,5.816828083645988e-05,0.0,1.0,[0],1.826923076923077,500012,4517,473,398788,0.009033783189203459,0.0009459772965448829,0.7975568586353927,96,2610,25,0,25,0.005219906041691249,4.999910001619971e-05,0.0,1.0,[0]
1.8653846153846156,500014,30210,50550,32036,81766,127650,95800,47620,34381,348756,17560,42149,31600,68291,98157,64982,16483,9534,4559,51,102,135,350,1128,1392,667,734,476,0,0,0,8,25,115,104,224,407007,0,0,28146,66590,120276,96593,58699,36703,0.0016881827209533266,0.0020178041543026707,0.0042140092396054435,0.0042805077905241785,0.008836662749706228,0.01453027139874739,0.014006719865602688,0.0213490009016608,0.009117744703148313,0.0009519733447463471,0.0,0.0,0.0,9.784017806912409e-05,0.00019584802193497845,0.0012004175365344467,0.0021839563208735824,0.006515226433204386,0.8139912082461691,0.0,0.0,0.8785741041328505,0.8143971822028716,0.9422326674500587,1.008277661795407,1.2326543469130617,1.0675373025799133,0.05035038823704825,0.12085526843982612,0.09060776015323034,0.1958131186273498,0.2814489213088807,0.18632510981889916,0.04726226932296505,0.02733716409180057,0.011186663742048695,0.02237332748409739,0.029611756964246547,0.07677122175915771,0.24742268041237114,0.3053301162535644,0.14630401403816626,0.1610002193463479,0.0,0.0,0.0,0.01680672268907563,0.052521008403361345,0.2415966386554622,0.2184873949579832,0.47058823529411764,97,2950,193,629,284,488,713,459,118,66,42,0,0,1,4,5,20,5,7,0,42,0.005899858403398318,0.00638861304203906,0.012443125618199801,0.0088653035742157,0.005968323854950162,0.005585673101027827,0.004791181720441332,0.002477898406165347,0.0019196090977837241,8.399798404838283e-05,0.0,0.0,3.121585765568909e-05,4.8920687335657065e-05,3.917021809977438e-05,0.00020876608803665933,0.00010499569517649777,0.00020359490431039496,0.0,1.0,[0],1.8461538461538463,500014,4559,476,407007,0.009117744703148313,0.0009519733447463471,0.8139912082461691,97,2950,42,0,42,0.005899858403398318,8.399798404838283e-05,0.0,1.0,[0]
1.8846153846153848,500019,30210,50551,32038,81767,127653,95797,47620,34382,351827,17832,42825,31922,68765,98854,65449,16571,9609,4587,51,105,135,351,1138,1400,669,738,480,0,0,0,8,26,118,104,224,415133,0,0,28769,68301,122739,98375,59572,37377,0.0016881827209533266,0.002077110245099009,0.004213746176415506,0.00429268531314589,0.008914792445144258,0.014614236353956804,0.014048719025619487,0.02146471991158164,0.009173651401246753,0.0009599635213861874,0.0,0.0,0.0,9.783898149620262e-05,0.00020367715604020274,0.001231771349833502,0.0021839563208735824,0.006515036937932639,0.8302344510908586,0.0,0.0,0.8979649166614645,0.835312534396517,0.9615050175084017,1.0269110723717862,1.2509869802603948,1.087109534058519,0.0506840009436456,0.12172175529450553,0.09073209276149925,0.19545117344604024,0.28097331927339286,0.18602608668464898,0.04709985305277878,0.027311718543488704,0.011118378024852845,0.02289077828646174,0.029431000654022238,0.07652060170045781,0.24809243514279486,0.3052103771528232,0.1458469587965991,0.16088947024198821,0.0,0.0,0.0,0.016666666666666666,0.05416666666666667,0.24583333333333332,0.21666666666666667,0.4666666666666667,98,3071,272,676,322,474,697,467,88,75,28,0,3,0,1,10,8,2,4,0,28,0.0061418280288151935,0.009003641178417742,0.013372898120672602,0.010051192408540391,0.005797030550595602,0.0054602428515472,0.0048747390396659705,0.0018479630407391852,0.0021814374218318256,5.599843204390277e-05,0.0,5.934718100890208e-05,0.0,1.2230022258640511e-05,7.833920877399138e-05,8.350730688935282e-05,4.1999160016799665e-05,0.00011634332916436404,0.0,1.0,[0],1.8653846153846156,500019,4587,480,415133,0.009173651401246753,0.0009599635213861874,0.8302344510908586,98,3071,28,0,28,0.0061418280288151935,5.599843204390277e-05,0.0,1.0,[0]
1.903846153846154,500016,30210,50552,32038,81767,127652,95795,47619,34382,355287,18136,43628,32249,69307,99643,65936,16709,9679,4635,51,106,138,354,1147,1417,678,744,487,0,0,0,8,27,121,105,226,423222,0,0,29419,69964,125143,100208,60448,38040,0.0016881827209533266,0.0020968507675265076,0.004307384980335852,0.004329374931206966,0.008985366465076928,0.01479200375802495,0.014238014238014239,0.02163922982956198,0.009269703369492177,0.000973968832997344,0.0,0.0,0.0,9.783898149620262e-05,0.00021151254974461817,0.0012631139412286653,0.002205002205002205,0.006573206910592752,0.8464169146587309,0.0,0.0,0.9182533241775391,0.8556508126750401,0.9803450004700279,1.0460671225011744,1.2694092694092693,1.1063928799953464,0.05104605572396401,0.12279649973120323,0.09076887136315148,0.19507327878588296,0.28045777075997713,0.1855851748023429,0.04702958453306763,0.027242764300410654,0.011003236245954692,0.022869471413160734,0.02977346278317152,0.07637540453074433,0.24746494066882416,0.3057173678532902,0.14627831715210357,0.16051779935275082,0.0,0.0,0.0,0.01642710472279261,0.055441478439425054,0.24845995893223818,0.21560574948665298,0.46406570841889117,99,3460,304,803,327,542,789,487,138,70,48,0,1,3,3,9,17,9,6,0,48,0.0069197370499921,0.010062893081761006,0.01588494787442385,0.01020662962731756,0.006628590996367728,0.0061808183121430755,0.005083666503126403,0.002897942041159177,0.0020359490431039497,9.599635213861873e-05,0.0,1.9782002334276274e-05,9.363880392034459e-05,3.6689618061075986e-05,7.050363093699326e-05,0.00017745858429804692,0.00018899622007559848,0.00017450991798033855,0.0,1.0,[0],1.8846153846153848,500016,4635,487,423222,0.009269703369492177,0.000973968832997344,0.8464169146587309,99,3460,48,0,48,0.0069197370499921,9.599635213861873e-05,0.0,1.0,[0]
1.9230769230769231,500018,30212,50552,32038,81768,127655,95794,47618,34381,359014,18454,44464,32605,69875,100543,66472,16833,9768,4674,51,107,141,357,1158,1428,681,751,493,0,0,0,8,27,125,106,227,431617,0,281,30040,71571,127592,102076,61340,38717,0.001688070965179399,0.0021166323785409085,0.004401023784256196,0.004366011153507485,0.0090713250558145,0.014906987911560223,0.014301314628921835,0.02184346005060935,0.009347663484114572,0.00098596450527781,0.0,0.0,0.0,9.783778495254867e-05,0.0002115075790215816,0.0013048833956197674,0.0022260489730774077,0.006602483930077659,0.8632029246947109,0.0,0.005558632695046684,0.9376365565890505,0.8752935133548576,0.9995064823156163,1.065578219930267,1.2881683397034736,1.1261161688141705,0.0514018951907168,0.12385032338571755,0.09081818536324489,0.1946302929690764,0.28005314555978317,0.1851515539783964,0.046886750934503944,0.027207852618560836,0.010911424903722721,0.022892597347026103,0.030166880616174584,0.07637997432605904,0.24775353016688062,0.3055198973042362,0.14569961489088576,0.16067608044501497,0.0,0.0,0.0,0.016227180527383367,0.05476673427991886,0.2535496957403651,0.2150101419878296,0.460446247464503,100,3727,318,836,356,568,900,536,124,89,39,0,1,3,3,11,11,3,7,0,39,0.007453761479632652,0.010526315789473684,0.016537426808039248,0.011111804731880892,0.006946567686230387,0.007050418324820606,0.005595281590897228,0.002604002604002604,0.002588563783375022,7.799750407986944e-05,0.0,1.9781611014401014e-05,9.363880392034459e-05,3.6689618061075986e-05,8.617177952558518e-05,0.00011482854011169686,6.3000063000063e-05,0.00020359490431039496,0.0,1.0,[0],1.903846153846154,500018,4674,493,431617,0.009347663484114572,0.00098596450527781,0.8632029246947109,100,3727,39,0,39,0.007453761479632652,7.799750407986944e-05,0.0,1.0,[0]
1.9423076923076925,500025,30212,50553,32039,81770,127659,95793,47618,34381,362977,18801,45303,32978,70516,101439,67108,16978,9854,4712,52,109,143,360,1166,1440,686,756,494,0,0,0,8,27,126,106,227,441493,0,2217,30648,73174,130018,103836,62212,39388,0.0017211703958691911,0.002156152948390798,0.0044633103405224885,0.004402592637886756,0.009133707768351625,0.01503241364191538,0.014406316938972657,0.021988889212064804,0.009423528823558822,0.0009879506024698765,0.0,0.0,0.0,9.783539195303901e-05,0.0002115009517542829,0.0013153361936675957,0.0022260489730774077,0.006602483930077659,0.8829418529073546,0.0,0.043854964097086224,0.9565841630512812,0.8948758713464596,1.0184789164884576,1.0839622936957816,1.3064807425763367,1.1456327622814926,0.05179667031244404,0.12480956093636787,0.09085424145331522,0.19427126236648604,0.2794639880763795,0.18488223771754134,0.046774313523997385,0.02714772561346862,0.011035653650254669,0.023132427843803056,0.030348047538200338,0.07640067911714771,0.24745331069609508,0.30560271646859083,0.14558573853989815,0.16044142614601017,0.0,0.0,0.0,0.016194331983805668,0.05465587044534413,0.2550607287449393,0.2145748987854251,0.45951417004048584,101,3963,347,839,373,641,896,636,145,86,38,1,2,2,3,8,12,5,5,0,38,0.007925714674271726,0.01148550244935787,0.01659677164108245,0.011642424620762844,0.007839252519322963,0.007018918177901375,0.0066392467169133764,0.0030450669914738123,0.002501381577033827,7.599726409849245e-05,3.3099430689792135e-05,3.956322202880203e-05,6.242586928022972e-05,3.668916935720575e-05,6.266891230269085e-05,0.00012526880597949768,0.00010500231005082111,0.00014542916145545505,0.0,1.0,[0],1.9230769230769231,500025,4712,494,441493,0.009423528823558822,0.0009879506024698765,0.8829418529073546,101,3963,38,0,38,0.007925714674271726,7.599726409849245e-05,0.0,1.0,[0]
1.9615384615384617,500029,30212,50554,32039,81770,127663,95792,47618,34381,367106,19164,46153,33329,71189,102442,67784,17110,9935,4758,53,111,144,363,1178,1458,689,762,498,0,0,0,8,27,129,106,228,451313,0,4082,31239,74783,132463,105638,63106,40002,0.0017542698265589833,0.0021956719547414644,0.004494522300945722,0.004439280909869145,0.009227419064255109,0.015220477701686988,0.01446931832500315,0.022163404205811348,0.009515448104009967,0.0009959422353503498,0.0,0.0,0.0,9.783539195303901e-05,0.0002114943249022818,0.0013466677801904127,0.0022260489730774077,0.00663156976236875,0.9025736507282578,0.0,0.08074534161490683,0.9750304316614127,0.9145530145530145,1.0375989910937389,1.102785201269417,1.3252551556134236,1.1634914633082225,0.05220290597266185,0.12572118134816648,0.09078849160732867,0.19391946740178587,0.27905291659629644,0.1846442172015712,0.04660779175496996,0.02706302811721955,0.011139134089953762,0.023329129886506934,0.03026481715006305,0.07629255989911728,0.24758301807482136,0.3064312736443884,0.1448087431693989,0.1601513240857503,0.0,0.0,0.0,0.01606425702811245,0.05421686746987952,0.25903614457831325,0.21285140562248997,0.4578313253012048,102,4129,363,850,351,673,1003,676,132,81,46,1,2,1,3,12,18,3,6,0,46,0.008257587120643967,0.012015093340394545,0.01681403675350622,0.010955398108555198,0.008230402348049407,0.007856868689242435,0.007056883070788053,0.0027720609853416774,0.0023559524155783718,9.19954002299885e-05,3.3099430689792135e-05,3.9562439420014635e-05,3.1211960423234184e-05,3.668827198238963e-05,9.40004230019035e-05,0.00018790517052394225,6.300138603049268e-05,0.00017451499374654606,0.0,1.0,[0],1.9423076923076925,500029,4758,498,451313,0.009515448104009967,0.0009959422353503498,0.9025736507282578,102,4129,46,0,46,0.008257587120643967,9.19954002299885e-05,0.0,1.0,[0]
1.9807692307692308,500025,30213,50554,32039,81770,127663,95788,47618,34380,371371,19513,46963,33768,71913,103474,68444,17263,10033,4802,53,111,148,367,1190,1472,693,768,504,0,0,0,8,28,133,106,229,460890,0,5872,31833,76352,134837,107399,63982,40615,0.0017542117631483137,0.0021956719547414644,0.004619370142638659,0.004488198605845665,0.009321416541989456,0.015367269386561992,0.014553320173043807,0.022338568935427575,0.0096035198240088,0.001007949602519874,0.0,0.0,0.0,9.783539195303901e-05,0.00021932744804681074,0.001388482899736919,0.0022260489730774077,0.006660849331006399,0.9217339133043347,0.0,0.11615302448866559,0.9935703361528138,0.9337409807998043,1.0561948254388507,1.121215601119138,1.3436515603343273,1.1813554392088423,0.05254314418734904,0.12645844721316418,0.09092793998454375,0.19364193757724754,0.27862703334401445,0.18430087432782852,0.04648451279179042,0.027016110574062058,0.011037067888379841,0.02311536859641816,0.030820491461890878,0.07642648896293211,0.2478134110787172,0.30653894210745525,0.14431486880466474,0.15993336109954187,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.2638888888888889,0.21031746031746032,0.45436507936507936,103,4265,349,810,439,724,1032,660,153,98,44,0,0,4,4,12,14,4,6,0,44,0.008529505288693257,0.011551701310737456,0.016022471021086362,0.013702050625799806,0.00885410297175003,0.008083783085153881,0.0068899281777183895,0.0032130706875551263,0.002850411564526919,8.799489629601484e-05,0.0,0.0,0.00012484784169293674,4.8917695976519505e-05,9.399747773434746e-05,0.00014614999164857192,8.40018480406569e-05,0.00017451499374654606,0.0,1.0,[0],1.9615384615384617,500025,4802,504,460890,0.0096035198240088,0.001007949602519874,0.9217339133043347,103,4265,44,0,44,0.008529505288693257,8.799489629601484e-05,0.0,1.0,[0]
2.0,500032,30214,50555,32040,81771,127663,95791,47618,34380,375606,19891,47786,34150,72560,104511,69135,17438,10135,4861,54,113,149,373,1209,1491,698,774,506,0,0,0,8,29,133,107,229,470440,0,7525,32469,77982,137131,109226,64873,41234,0.0017872509432713313,0.002235189397685689,0.00465043695380774,0.004561519365056071,0.009470245881735506,0.015565136599471766,0.014658322483094628,0.022513089005235604,0.009721377831818763,0.0010119352361448867,0.0,0.0,0.0,9.783419549718115e-05,0.0002271605711913397,0.0013884394149763547,0.002247049435087572,0.006660849331006399,0.9408197875335979,0.0,0.14884778953614874,1.0133895131086141,0.9536632791576476,1.0741640099324001,1.140253259700807,1.3623629719853836,1.1993600930773705,0.05295708801243856,0.12722373976986523,0.09091974036623483,0.1931811525907467,0.27824635389211033,0.1840625549112634,0.04642630841892834,0.02698306203841259,0.011108825344579305,0.023246245628471506,0.030652129191524376,0.07673318247274223,0.2487142563258589,0.30672701090310633,0.14359185352808065,0.1592264966056367,0.0,0.0,0.0,0.015810276679841896,0.05731225296442688,0.2628458498023715,0.21146245059288538,0.4525691699604743,104,4235,378,823,382,647,1037,691,175,102,59,1,2,1,6,19,19,5,6,1,58,0.008469576521173942,0.012511170688114389,0.01627962179056059,0.011922968881675457,0.00791243732420203,0.008122948700876527,0.007213847246001587,0.003675080851778739,0.002966841186736475,0.00011799410029498526,3.309833515374177e-05,3.956165684218855e-05,3.1211960423234184e-05,7.337654396477926e-05,0.00014882933974605015,0.000198354699962417,0.00010500231005082111,0.00017452006980802793,0.01694915254237288,0.9830508474576272,[0],1.9807692307692308,500032,4861,506,470440,0.009721377831818763,0.0010119352361448867,0.9408197875335979,104,4235,59,1,58,0.008469576521173942,0.00011799410029498526,0.01694915254237288,0.9830508474576272,[0]
2.0192307692307696,500034,30214,50555,32041,81772,127664,95790,47618,34380,379816,20249,48517,34531,73241,105609,69839,17610,10220,4908,55,115,149,374,1224,1504,706,781,509,0,0,0,8,29,134,107,231,479872,0,9117,33061,79566,139488,111058,65726,41856,0.001820348182961541,0.002274750271981011,0.004650291813613807,0.004573692706549919,0.009587667627522245,0.015701012631798725,0.014826326179175942,0.02271669575334497,0.009815332557386099,0.0010179307807069119,0.0,0.0,0.0,9.783299907058651e-05,0.00022715879182854995,0.0013988934126735568,0.002247049435087572,0.006719022687609075,0.9596787418455545,0.0,0.180338245475225,1.0318342124153428,0.9730225505062857,1.0926181225717508,1.1593903330201483,1.3802763660800537,1.2174520069808028,0.053312656654801276,0.1277381679550098,0.09091507466773385,0.19283284537776185,0.2780530572698359,0.18387587674031636,0.04636455546896392,0.026907765865577016,0.011206193969030154,0.02343113284433578,0.030358598207008966,0.07620211898940506,0.24938875305623473,0.306438467807661,0.14384678076609617,0.1591279543602282,0.0,0.0,0.0,0.015717092337917484,0.05697445972495088,0.2632612966601179,0.21021611001964635,0.4538310412573674,105,4210,358,731,381,681,1098,704,172,85,47,1,2,0,1,15,13,8,7,0,47,0.008419461154486113,0.011848811809095122,0.014459499554940164,0.011891385767790263,0.008328135891697546,0.008600769212692793,0.00734933344468687,0.0036120794657482466,0.0024723676556137287,9.399398438499936e-05,3.309723969020984e-05,3.9560874295321925e-05,0.0,1.2229274437147643e-05,0.00011749684716793433,0.0001357121232683655,0.0001680036960813138,0.0002036067481093659,0.0,1.0,[0],2.0,500034,4908,509,479872,0.009815332557386099,0.0010179307807069119,0.9596787418455545,105,4210,47,0,47,0.008419461154486113,9.399398438499936e-05,0.0,1.0,[0]
2.0384615384615388,500033,30214,50555,32041,81773,127665,95787,47618,34379,383809,20592,49186,34860,73953,106601,70508,17774,10335,4961,56,116,150,377,1239,1521,717,785,514,0,0,0,8,29,138,107,232,489056,0,10765,33626,81025,141832,112778,66607,42423,0.0018534454226517508,0.002294530709128672,0.004681501825785712,0.004610323700977095,0.009705087533779815,0.01587898149018134,0.015057331261287749,0.022833706623229297,0.00992134519121738,0.0010279321564776725,0.0,0.0,0.0,9.783180267325401e-05,0.00022715701249363568,0.00144069654546024,0.002247049435087572,0.006748305651705983,0.9780474488683747,0.0,0.21293640589457027,1.049467869292469,0.9908527264500507,1.1109701171033564,1.1773831522022822,1.3987777731110085,1.2339800459582886,0.053651686125129945,0.1281522840787996,0.09082642668619027,0.1926817766128465,0.2777449199992705,0.18370595791135694,0.04630949248193763,0.02692745610446863,0.011288046764765169,0.02338238258415642,0.030235839548478128,0.07599274339850837,0.24974803467042936,0.3065914130215682,0.14452731304172545,0.15823422697036887,0.0,0.0,0.0,0.01556420233463035,0.05642023346303502,0.26848249027237353,0.20817120622568094,0.45136186770428016,106,3993,343,669,329,712,992,669,164,115,53,1,1,1,3,15,17,11,4,0,53,0.007985456988924753,0.011352353213741975,0.013233112451785184,0.010268094004556663,0.008707136917282199,0.007770397292893846,0.00698402756028813,0.0034440757696669326,0.0033449680046538687,0.00010599279249011067,3.309723969020984e-05,1.9780437147660962e-05,3.121001217190475e-05,3.668737465146994e-05,0.00011749592680787066,0.00017747155235410794,0.00023100508211180645,0.00011634671320535195,0.0,1.0,[0],2.0192307692307696,500033,4961,514,489056,0.00992134519121738,0.0010279321564776725,0.9780474488683747,106,3993,53,0,53,0.007985456988924753,0.00010599279249011067,0.0,1.0,[0]
