Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,18991,59393,124823,60493,30460,21331,0,0,0,0,0,0,203,0,566,0,1239,0,576,0,303,0,225,0,219,0,659,0,1423,0,645,0,320,0,224,0,2,0,10,0,57,0,36,0,24,0,58,0,10662,0,33543,0,70028,0,34274,0,17106,0,11777,0,0,0,0,0,34,0,61,0,74,0,354,0,499674,30077,94171,197570,96024,48213,33615,235695,14234,44244,92882,45566,22779,15990,4725,58,288,1074,950,673,1682,523,0,0,34,61,74,354,0,0,0,0,0,0,0,0.0010466824369488906,0.0,0.0,0.000172090904489548,0.0006352578522036158,0.0015348557443013295,0.010531012940651495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060391607798213794,0.1877171768599249,0.3940770911559431,0.19332612062199028,0.09664608922548208,0.06784191433844587,0.012275132275132276,0.06095238095238095,0.2273015873015873,0.20105820105820105,0.14243386243386244,0.355978835978836,0.0,0.0,0.06500956022944551,0.11663479923518165,0.14149139579349904,0.6768642447418738,38,4240,255,765,1719,825,399,277,99,2,4,21,21,10,41,99,0,0.008485226899770259,0.008478239186089039,0.008123778778353581,0.008700669632689008,0.008591244220435706,0.008275089698654002,0.008237918215613383,0.00019812204317859802,6.649599361638461e-05,4.247727465805794e-05,0.0001062909030171432,0.0002186862165201816,0.00020739573179583964,0.0012193308550185874,1.0,0.0,[1],0.7115384615384616,499674,4725,523,0,0.0010466824369488906,0.0,38,4240,99,99,0,0.008485226899770259,0.00019812204317859802,1.0,0.0,[1]
0.7500000000000001,19049,59560,125146,60646,30538,21426,0,0,0,0,0,0,156,0,453,0,931,0,428,0,214,0,161,0,150,0,517,0,1097,0,523,0,231,0,172,0,2,0,9,0,38,0,28,0,24,0,53,0,10720,0,33633,0,70362,0,34397,0,17205,0,11799,0,0,0,0,0,35,0,63,0,75,0,358,0,499669,30077,94172,197574,96022,48212,33611,238977,14430,44840,94206,46217,23080,16204,4796,59,291,1088,965,688,1705,531,0,0,35,63,75,358,0,0,0,0,0,0,0,0.001062703509723437,0.0,0.0,0.00017714881512749653,0.000656099643831622,0.0015556293039077408,0.010651274880247539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060382379894299454,0.18763311950522435,0.3942053000916406,0.19339518028931654,0.0965783318059897,0.06780568841352934,0.012301918265221017,0.06067556296914095,0.2268557130942452,0.201209341117598,0.14345287739783152,0.3555045871559633,0.0,0.0,0.06591337099811675,0.11864406779661017,0.14124293785310735,0.6741996233521658,39,3282,196,596,1324,651,301,214,71,1,3,14,15,15,23,71,0,0.006568282520203172,0.006516607374405692,0.006328912297841161,0.006701422280710634,0.006779555111222194,0.006243129446414868,0.006366205562992711,0.0001420926444041515,3.3247996808192306e-05,3.185694109651591e-05,7.086096067216683e-05,0.0001562109472631842,0.00031111940762864785,0.0006842183549010858,1.0,0.0,[1],0.7307692307692308,499669,4796,531,0,0.001062703509723437,0.0,39,3282,71,71,0,0.006568282520203172,0.0001420926444041515,1.0,0.0,[1]
0.7692307692307693,19047,59485,124934,60506,30525,21380,0,0,0,0,0,0,154,0,579,0,1192,0,611,0,300,0,208,0,145,0,493,0,1006,0,506,0,215,0,165,0,0,0,12,0,24,0,28,0,19,0,32,0,10731,0,33603,0,70419,0,34370,0,17151,0,11816,0,0,0,0,0,35,0,65,0,77,0,368,0,499659,30077,94172,197575,96021,48210,33601,242180,14625,45444,95498,46840,23355,16418,4857,59,298,1093,984,698,1725,545,0,0,35,65,77,368,0,0,0,0,0,0,0,0.0010907438873311599,0.0,0.0,0.0001771479185119575,0.0006769352537465763,0.0015971790085044597,0.010952054998363143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06038896688413577,0.18764555289454124,0.39432653398298784,0.19340986043438765,0.09643653480881989,0.06779255099512758,0.012147416100473544,0.061354745727815525,0.22503603047148446,0.2025941939468808,0.1437101091208565,0.3551575046324892,0.0,0.0,0.06422018348623854,0.11926605504587157,0.14128440366972478,0.6752293577981652,40,3203,195,604,1292,623,275,214,61,0,7,5,19,10,20,61,0,0.006410243581250788,0.0064833593775974994,0.0064137960327910635,0.006539321975563586,0.006488096477890484,0.005703974114328383,0.0063669631965725506,0.00012208081750118577,0.0,7.4332073227711e-05,2.5306973589642362e-05,0.00019787132115556852,0.0002074172405210321,0.0005950432893993039,1.0,0.0,[0],0.7500000000000001,499659,4857,545,0,0.0010907438873311599,0.0,40,3203,61,61,0,0.006410243581250788,0.00012208081750118577,1.0,0.0,[0]
0.7884615384615385,18995,59292,124606,60262,30476,21303,0,0,0,0,0,0,205,0,676,0,1404,0,726,0,345,0,245,0,148,0,547,0,1093,0,591,0,276,0,195,0,2,0,12,0,30,0,33,0,21,0,42,0,10727,0,33646,0,70444,0,34410,0,17091,0,11814,0,0,0,0,0,36,0,65,0,78,0,371,0,499658,30077,94173,197577,96022,48209,33599,246047,14822,46208,96994,47637,23707,16679,4934,61,303,1112,1001,709,1748,550,0,0,36,65,78,371,0,0,0,0,0,0,0,0.0011007529149938558,0.0,0.0,0.00018220744317405365,0.0006769282039532607,0.0016179551536020245,0.011041995297479092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602405231520807,0.18780151759623162,0.39420923644669514,0.19360935105894403,0.09635151007734295,0.06778786166870557,0.012363194162950952,0.06141062018646129,0.22537494933117147,0.20287798946088367,0.1436967977300365,0.35427644912849615,0.0,0.0,0.06545454545454546,0.11818181818181818,0.14181818181818182,0.6745454545454546,41,3867,197,764,1496,797,352,261,77,2,5,19,17,11,23,77,0,0.007739278187724028,0.0065498553712138845,0.008112814849424457,0.007571808174111097,0.008300267649784943,0.007301389753163244,0.007767625963512991,0.0001541050996779804,6.649599361638461e-05,5.309433801979357e-05,9.616601290649121e-05,0.00017704460482602765,0.00022816842978635137,0.0006845034373976964,1.0,0.0,[0],0.7692307692307693,499658,4934,550,0,0.0011007529149938558,0.0,41,3867,77,77,0,0.007739278187724028,0.0001541050996779804,1.0,0.0,[0]
0.8076923076923077,18918,58993,123971,60019,30350,21182,0,0,0,0,0,0,246,0,768,0,1649,0,793,0,381,0,291,0,181,0,621,0,1306,0,661,0,335,0,218,0,2,0,6,0,30,0,36,0,14,0,43,0,10730,0,33785,0,70623,0,34513,0,17126,0,11858,0,0,0,0,0,36,0,65,0,82,0,378,0,499651,30077,94173,197579,96022,48206,33592,250574,15054,47048,98791,48527,24159,16995,5010,63,306,1126,1020,716,1779,561,0,0,36,65,82,378,0,0,0,0,0,0,0,0.0011227837030247112,0.0,0.0,0.00018220559877314896,0.0006769282039532607,0.0017010330664232669,0.011252679209335556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007806077246642,0.18776090097136974,0.3942587818369025,0.19366334895080894,0.0964146320049167,0.06782427546353573,0.012574850299401197,0.06107784431137724,0.224750499001996,0.20359281437125748,0.14291417165668663,0.35508982035928144,0.0,0.0,0.06417112299465241,0.11586452762923351,0.14616755793226383,0.6737967914438503,42,4527,232,840,1797,890,452,316,76,2,3,14,19,7,31,76,0,0.009060197174867609,0.007713535259500615,0.008919754069637794,0.009095188205104845,0.009268709254129263,0.009375842684975834,0.009405041816720736,0.00015210403916278734,6.649599361638461e-05,3.1856264534420696e-05,7.085845012324309e-05,0.00019787132115556852,0.0001452011035283868,0.0009226465073365279,1.0,0.0,[0],0.7884615384615385,499651,5010,561,0,0.0011227837030247112,0.0,42,4527,76,76,0,0.009060197174867609,0.00015210403916278734,1.0,0.0,[0]
0.826923076923077,18755,58551,123020,59551,30070,20866,0,0,0,0,0,236,297,0,896,0,1911,0,945,0,467,0,303,0,218,0,731,0,1549,0,732,0,380,0,263,0,3,0,8,0,38,0,29,0,28,0,44,0,10804,0,33988,0,71062,0,34766,0,17261,0,11874,0,0,0,0,0,37,0,65,0,83,0,384,0,499647,30077,94174,197580,96023,48206,33586,255795,15372,47982,100874,49519,24673,17375,5110,64,310,1148,1039,739,1810,569,0,0,37,65,83,384,236,0,0,0,0,0,236,0.0011388039956209083,0.0,0.0,0.00018726591760299626,0.0006769211543067807,0.0017217773721113555,0.011433335318287382,0.00047233346742800415,0.0,0.0,0.0,0.0,0.0,0.007026737331030787,0.06009499794757521,0.1875798979651674,0.3943548544733087,0.1935886158838132,0.09645614652358334,0.06792548720655212,0.012524461839530333,0.060665362035225046,0.22465753424657534,0.20332681017612525,0.14461839530332682,0.3542074363992172,0.0,0.0,0.06502636203866433,0.11423550087873462,0.14586994727592267,0.6748681898066784,43,5221,318,934,2083,992,514,380,100,1,4,22,19,23,31,100,0,0.010449293606937643,0.010572862985005153,0.009917917025049643,0.010542618395679703,0.01033096582033284,0.01066257312367755,0.011312217194570135,0.0002001396975088612,3.3247996808192306e-05,4.247501937922759e-05,0.00011134786591692438,0.00019787132115556852,0.00047711903082603825,0.0009228387711359848,1.0,0.0,[0],0.8076923076923077,499647,5110,569,236,0.0011388039956209083,0.00047233346742800415,43,5221,100,100,0,0.010449293606937643,0.0002001396975088612,1.0,0.0,[0]
0.8461538461538463,18592,57965,121577,58995,29751,19713,0,0,0,0,0,1654,323,0,1017,0,2257,0,1026,0,542,0,390,0,261,0,844,0,1838,0,889,0,428,0,291,0,3,0,7,0,42,0,30,0,28,0,50,0,10898,0,34341,0,71867,0,35080,0,17454,0,11480,0,0,0,0,0,39,0,69,0,86,0,392,0,499638,30077,94174,197581,96020,48203,33578,261855,15724,49129,103316,50687,25242,17757,5214,66,316,1174,1055,751,1852,586,0,0,39,69,86,392,1677,0,0,0,0,0,1677,0.0011728491427793722,0.0,0.0,0.00019738740061038258,0.0007186002916059154,0.001784121320249777,0.011674310560486033,0.0033564300553600808,0.0,0.0,0.0,0.0,0.0,0.04994341533146703,0.060048500124114494,0.18761910217486777,0.3945542380324989,0.19356895992056672,0.0963968608581085,0.06781233888984362,0.012658227848101266,0.06060606060606061,0.22516302263137705,0.2023398542385884,0.14403528960490986,0.3551975450709628,0.0,0.0,0.06655290102389079,0.11774744027303755,0.14675767918088736,0.6689419795221843,44,6060,352,1147,2442,1168,569,382,104,2,6,26,16,12,42,104,0,0.01212856276531231,0.011703294876483692,0.012179582474993098,0.012359550561797753,0.012163752434312612,0.011803509936522424,0.011373786696837968,0.00020814695174793405,6.649599361638461e-05,6.371185252829868e-05,0.0001315922664237271,0.00016662674567551524,0.00024893166825706343,0.0012505210504376823,1.0,0.0,[0],0.826923076923077,499638,5214,586,1677,0.0011728491427793722,0.0033564300553600808,44,6060,104,104,0,0.01212856276531231,0.00020814695174793405,1.0,0.0,[0]
0.8653846153846154,18332,57154,119980,58161,29326,18642,0,0,0,0,0,3033,380,0,1210,0,2458,0,1292,0,633,0,405,0,303,0,963,0,2044,0,978,0,505,0,317,0,5,0,6,0,51,0,37,0,32,0,55,0,11057,0,34841,0,73053,0,35554,0,17706,0,11114,0,0,0,0,0,39,0,70,0,87,0,404,0,499629,30077,94174,197586,96022,48202,33566,268788,16152,50426,106093,51999,25936,18182,5342,69,323,1202,1076,774,1898,600,0,0,39,70,87,404,3106,0,0,0,0,0,3106,0.0012008910611673862,0.0,0.0,0.00019738240563602684,0.0007289996042573577,0.001804904360814904,0.012035988798188643,0.006216612726643169,0.0,0.0,0.0,0.0,0.0,0.09253411189894536,0.060091968391446045,0.18760510141821807,0.3947088411685045,0.1934572972007679,0.09649240293465482,0.06764438888640861,0.012916510670160988,0.06046424560089854,0.2250093597903407,0.20142268813178585,0.14488955447397978,0.35529764133283415,0.0,0.0,0.065,0.11666666666666667,0.145,0.6733333333333333,45,6933,428,1297,2777,1312,694,425,128,3,7,28,21,23,46,128,0,0.013876046257490423,0.014230142633906307,0.013772378788200566,0.014054995166539293,0.013663820037492188,0.014397444142480759,0.012657096908690213,0.00025618547828627926,9.974399042457692e-05,7.433049461634846e-05,0.00014171403120745416,0.0002187044365757134,0.00047714872518307987,0.0013699446065876468,1.0,0.0,[0],0.8461538461538463,499629,5342,600,3106,0.0012008910611673862,0.006216612726643169,45,6933,128,128,0,0.013876046257490423,0.00025618547828627926,1.0,0.0,[0]
0.8846153846153847,18094,56242,118026,57113,28882,17613,0,0,0,0,0,4277,377,0,1338,0,2761,0,1398,0,645,0,423,0,340,0,1073,0,2282,0,1198,0,571,0,380,0,4,0,6,0,53,0,41,0,29,0,60,0,11262,0,35517,0,74470,0,36273,0,18073,0,10803,0,0,0,0,0,39,0,70,0,89,0,414,0,499626,30077,94176,197592,96023,48200,33556,276677,16623,51886,109182,53610,26712,18664,5470,71,330,1224,1106,795,1944,612,0,0,39,70,89,414,4462,0,0,0,0,0,4462,0.0012249162373455344,0.0,0.0,0.00019737641200048584,0.0007289920123303792,0.0018464730290456432,0.012337584932649899,0.008930680148751266,0.0,0.0,0.0,0.0,0.0,0.13297174871856002,0.06008088854512663,0.18753275480072432,0.3946189961579748,0.1937638473743752,0.09654579166320294,0.06745772145859613,0.012979890310786106,0.0603290676416819,0.22376599634369287,0.20219378427787935,0.1453382084095064,0.3553930530164534,0.0,0.0,0.06372549019607843,0.11437908496732026,0.1454248366013072,0.6764705882352942,46,7889,471,1460,3089,1611,776,482,128,2,7,22,30,21,46,128,0,0.015789715969249184,0.015659806496658577,0.015503217448552679,0.015633698743838124,0.016777405177980046,0.016098917057383512,0.01435976881368051,0.0002561900930490424,6.649599361638461e-05,7.433049461634846e-05,0.00011134392112801514,0.00031242840182458187,0.00043566656985187334,0.001370434368110588,1.0,0.0,[0],0.8653846153846154,499626,5470,612,4462,0.0012249162373455344,0.008930680148751266,46,7889,128,128,0,0.015789715969249184,0.0002561900930490424,1.0,0.0,[0]
0.903846153846154,17797,55238,115893,56029,28293,16652,0,0,0,0,0,5386,423,0,1453,0,2959,0,1533,0,732,0,458,0,354,0,1223,0,2508,0,1284,0,620,0,352,0,1,0,11,0,59,0,45,0,32,0,74,0,11503,0,36251,0,76174,0,37132,0,18520,0,10622,0,0,0,0,0,39,0,70,0,92,0,426,0,499612,30078,94176,197593,96023,48197,33544,285193,17115,53496,112583,55283,27543,19173,5619,71,340,1257,1137,817,1997,627,0,0,39,70,92,426,5706,0,0,0,0,0,5706,0.0012549738597151389,0.0,0.0,0.0001973754130966178,0.0007289920123303792,0.0019088324999481296,0.01269973765800143,0.01142086258936935,0.0,0.0,0.0,0.0,0.0,0.17010493679942762,0.060011991879183574,0.18757823649248054,0.3947607409719032,0.19384416868576718,0.09657670419680707,0.0672281577738584,0.012635700302544937,0.060508987364299695,0.22370528563801387,0.20234917245061398,0.1453995372842143,0.35540131696031324,0.0,0.0,0.06220095693779904,0.11164274322169059,0.1467304625199362,0.6794258373205742,47,8516,492,1610,3401,1673,831,509,149,0,10,33,31,22,53,149,0,0.017044749472605508,0.016358014429630616,0.017095650696568127,0.017212235313170572,0.017422909094696064,0.017240663900414937,0.015168673262605794,0.00029822307085700106,0.0,0.00010618416581719333,0.00016701081015425725,0.00032283931974631076,0.00045643153526970956,0.0015794492788174992,1.0,0.0,[0],0.8846153846153847,499612,5619,627,5706,0.0012549738597151389,0.01142086258936935,47,8516,149,149,0,0.017044749472605508,0.00029822307085700106,1.0,0.0,[0]
0.9230769230769231,17406,54092,113447,54883,27692,15744,0,0,0,0,0,6443,476,0,1555,0,3139,0,1587,0,812,0,485,0,407,0,1340,0,2775,0,1357,0,688,0,407,0,2,0,19,0,67,0,43,0,27,0,78,0,11787,0,37170,0,78167,0,38152,0,18975,0,10375,0,0,0,0,0,39,0,71,0,96,0,438,0,499600,30078,94176,197595,96022,48194,33532,294496,17675,55231,116344,57116,28415,19715,5777,73,352,1304,1162,829,2057,644,0,0,39,71,96,438,6949,0,0,0,0,0,6949,0.001289031224979984,0.0,0.0,0.00019737341531921355,0.0007394138843181771,0.001991949205295265,0.013062149588452822,0.013909127301841474,0.0,0.0,0.0,0.0,0.0,0.2072348801145175,0.06001779311094208,0.1875441432141693,0.3950613930240139,0.19394490926871671,0.09648687927849614,0.06694488210366185,0.012636316427211355,0.06093127921066297,0.22572269343950147,0.20114246148519993,0.1435000865501125,0.35606716288731177,0.0,0.0,0.06055900621118013,0.11024844720496894,0.14906832298136646,0.6801242236024845,48,9303,560,1735,3761,1833,872,542,158,2,12,47,25,12,60,158,0,0.01862044946878778,0.018618259192765475,0.018422952769283043,0.019034075093753322,0.019089176551451214,0.018092412390812707,0.01615788218459337,0.00031624540643539385,6.649378283130527e-05,0.00012742099898063202,0.00023786267732156503,0.0002603542901179926,0.00024897815216714733,0.0017886954447889339,1.0,0.0,[0],0.903846153846154,499600,5777,644,6949,0.001289031224979984,0.013909127301841474,48,9303,158,158,0,0.01862044946878778,0.00031624540643539385,1.0,0.0,[0]
0.9423076923076924,17039,52946,110934,53685,27127,14914,0,0,0,0,0,7432,504,0,1583,0,3290,0,1631,0,787,0,460,0,430,0,1379,0,2964,0,1450,0,742,0,420,0,2,0,22,0,69,0,43,0,27,0,74,0,12103,0,38246,0,80343,0,39213,0,19511,0,10220,0,0,0,0,0,39,0,72,0,97,0,450,0,499590,30078,94176,197600,96022,48194,33520,304289,18246,57090,120293,58989,29385,20286,5946,75,367,1350,1186,849,2119,658,0,0,39,72,97,450,8126,0,0,0,0,0,8126,0.0013170800056045958,0.0,0.0,0.00019736842105263157,0.0007498281643789964,0.0020126986761837573,0.013424821002386634,0.016265337576812988,0.0,0.0,0.0,0.0,0.0,0.24242243436754177,0.059962732796782006,0.18761769239111503,0.3953248392153512,0.19385847007285836,0.09656937976726072,0.06666688575663267,0.012613521695257316,0.0617221661621258,0.22704339051463168,0.1994618230743357,0.14278506559031282,0.3563740329633367,0.0,0.0,0.05927051671732523,0.1094224924012158,0.1474164133738602,0.6838905775075987,49,9793,571,1859,3949,1873,970,571,169,2,15,46,24,20,62,169,0,0.01960168134507606,0.018983974998337656,0.019739636425416242,0.019985323515271134,0.019505946553914726,0.02012698676183757,0.017028510079923655,0.00033827061649319455,6.649378283130527e-05,0.00015927624872579002,0.00023279941294061086,0.0002499427214596655,0.00041498941776984687,0.0018489800787307646,1.0,0.0,[0],0.9230769230769231,499590,5946,658,8126,0.0013170800056045958,0.016265337576812988,49,9793,169,169,0,0.01960168134507606,0.00033827061649319455,1.0,0.0,[0]
0.9615384615384616,16623,51699,108446,52396,26563,14141,0,0,0,0,0,8321,539,0,1658,0,3530,0,1739,0,784,0,452,0,457,0,1438,0,2951,0,1492,0,701,0,412,0,5,0,19,0,57,0,55,0,38,0,63,0,12454,0,39362,0,82617,0,40340,0,20108,0,10116,0,0,0,0,0,41,0,73,0,98,0,465,0,499580,30078,94176,197601,96022,48194,33505,314164,18856,58991,124205,60955,30320,20837,6114,81,379,1389,1230,875,2160,677,0,0,41,73,98,465,9234,0,0,0,0,0,9234,0.0013551383161855958,0.0,0.0,0.0002074888284978315,0.0007602424444398158,0.0020334481470722495,0.013878525593195046,0.01848352616197606,0.0,0.0,0.0,0.0,0.0,0.27560065661841515,0.06001960759348621,0.18777135508842516,0.39535083586916386,0.1940228670375982,0.09651010300352682,0.06632523140779975,0.01324828263002944,0.06198887798495257,0.22718351324828262,0.2011776251226693,0.143114164213281,0.35328753680078506,0.0,0.0,0.060561299852289516,0.10782865583456426,0.1447562776957164,0.6868537666174298,50,9875,610,1901,3912,1966,935,551,168,6,12,39,44,26,41,168,0,0.019766208290798455,0.020280603763548108,0.020185609921848455,0.01979757085020243,0.02047447459957093,0.01940075528074034,0.016437947494033413,0.0003362757461118117,0.00019948134849391582,0.00012742099898063202,0.00019736842105263157,0.0004582283226760534,0.0005394862431008009,0.0012231503579952267,1.0,0.0,[0],0.9423076923076924,499580,6114,677,9234,0.0013551383161855958,0.01848352616197606,50,9875,168,168,0,0.019766208290798455,0.0003362757461118117,1.0,0.0,[0]
0.9807692307692308,16238,50501,105835,51117,25966,13454,0,0,0,0,0,9169,518,0,1620,0,3530,0,1733,0,808,0,433,0,440,0,1511,0,3164,0,1472,0,728,0,414,0,6,0,10,0,69,0,68,0,46,0,65,0,12877,0,40534,0,85001,0,41630,0,20643,0,9960,0,0,0,0,0,43,0,75,0,103,0,475,0,499565,30079,94176,197599,96020,48191,33495,324530,19489,60991,128393,62985,31302,21370,6293,84,382,1436,1274,905,2212,696,0,0,43,75,103,475,10337,0,0,0,0,0,10337,0.0013932120945222344,0.0,0.0,0.0002176124373099054,0.0007810872734846907,0.002137328546824096,0.014181221077772801,0.020692002041776344,0.0,0.0,0.0,0.0,0.0,0.30861322585460516,0.060052999722675866,0.18793640033278897,0.39562752287924075,0.19408067050811945,0.09645333251163221,0.06584907404554279,0.013348164627363738,0.06070236771015414,0.22819005243921817,0.20244716351501668,0.14381058318766884,0.3515016685205784,0.0,0.0,0.0617816091954023,0.10775862068965517,0.14798850574712644,0.6824712643678161,51,10366,633,2000,4188,2030,982,533,179,3,3,47,44,30,52,179,0,0.02074942952079747,0.02104528226610812,0.02123683316343867,0.021194224725583372,0.021140988523463373,0.02037598041249948,0.015908073421877333,0.00035830097281716643,9.974067424695791e-05,3.1855249745158005e-05,0.0002378530473023922,0.0004582283226760534,0.0006224841266547703,0.0015520071631099836,1.0,0.0,[0],0.9615384615384616,499565,6293,696,10337,0.0013932120945222344,0.020692002041776344,51,10366,179,179,0,0.02074942952079747,0.00035830097281716643,1.0,0.0,[0]
