Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7500000000000001,20513,64949,135081,65856,32677,23414,0,0,0,0,0,0,105,0,346,0,786,0,389,0,197,0,142,0,83,0,267,0,572,0,259,0,130,0,97,0,2,0,3,0,15,0,18,0,12,0,14,0,9209,0,28853,0,60931,0,29741,0,15089,0,10205,0,0,0,0,0,8,0,63,0,72,0,104,0,499956,29912,94418,197385,96263,48105,33872,206679,12317,38850,81571,39908,20181,13852,2875,72,205,567,744,682,605,247,0,0,8,63,72,104,0,0,0,0,0,0,0,0.0004940434758258726,0.0,0.0,4.052992881931251e-05,0.0006544570603450962,0.0014967259120673526,0.0030703826169107226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959483063107524,0.187972653244887,0.39467483392120145,0.19309170259194208,0.09764417284774941,0.06702180676314479,0.025043478260869566,0.07130434782608695,0.19721739130434782,0.25878260869565217,0.23721739130434782,0.21043478260869566,0.0,0.0,0.032388663967611336,0.2550607287449393,0.291497975708502,0.42105263157894735,39,1870,112,334,773,343,177,131,29,1,1,5,8,8,6,29,0,0.0037403515930497467,0.003744316662209147,0.003537498543694462,0.0039162638943774,0.0035632291374492267,0.0036792217510601146,0.003867501180916391,5.800545251253618e-05,3.343139876972452e-05,1.059131300507324e-05,2.5331590519905563e-05,8.310738513001111e-05,0.00016629250852249106,0.00017713745866792632,1.0,0.0,[0],0.7307692307692308,499956,2875,247,0,0.0004940434758258726,0.0,39,1870,29,29,0,0.0037403515930497467,5.800545251253618e-05,1.0,0.0,[0]
0.7692307692307693,20466,64892,134887,65769,32709,23401,0,0,0,0,0,0,156,0,433,0,995,0,505,0,220,0,170,0,113,0,324,0,684,0,335,0,145,0,129,0,0,0,3,0,13,0,16,0,13,0,8,0,9178,0,28766,0,60811,0,29637,0,15017,0,10161,0,0,0,0,0,8,0,64,0,73,0,107,0,499956,29913,94418,197390,96262,48104,33869,209183,12467,39310,82588,40383,20405,14030,2901,72,206,573,752,690,608,252,0,0,8,64,73,107,0,0,0,0,0,0,0,0.0005040443559033194,0.0,0.0,4.052890217336238e-05,0.0006648521742743761,0.0015175453184766339,0.003159231155333786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05959853334161954,0.18792158062557665,0.3948121979319543,0.19305106055463397,0.09754616770961311,0.0670704598366024,0.02481902792140641,0.07100999655291279,0.19751809720785937,0.2592209582902447,0.2378490175801448,0.2095829024474319,0.0,0.0,0.031746031746031744,0.25396825396825395,0.2896825396825397,0.4246031746031746,40,2504,150,460,1017,475,224,178,26,0,1,6,8,8,3,26,0,0.005008440742785365,0.005014709815458679,0.004871952381961067,0.005152367201155103,0.004934398470855884,0.004656480615320653,0.005255077940481814,5.200457640272344e-05,0.0,1.0591200830350145e-05,3.0397446614484382e-05,8.310565845652015e-05,0.00016630287911859474,8.856872933396316e-05,1.0,0.0,[0],0.7500000000000001,499956,2901,252,0,0.0005040443559033194,0.0,40,2504,26,26,0,0.005008440742785365,5.200457640272344e-05,1.0,0.0,[0]
0.7884615384615385,20405,64644,134422,65543,32581,23309,0,0,0,0,0,0,183,0,612,0,1333,0,607,0,310,0,233,0,138,0,378,0,813,0,434,0,196,0,149,0,1,0,3,0,11,0,15,0,14,0,11,0,9186,0,28782,0,60811,0,29664,0,15003,0,10164,0,0,0,0,0,8,0,64,0,73,0,111,0,499955,29913,94419,197390,96263,48104,33866,212294,12663,39867,83794,41030,20701,14239,2937,73,210,579,758,699,618,256,0,0,8,64,73,111,0,0,0,0,0,0,0,0.0005120460841475733,0.0,0.0,4.052890217336238e-05,0.0006648452676521612,0.0015175453184766339,0.0032776235752672296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059648412107737386,0.1877914590143857,0.3947073398211914,0.19326971087265774,0.097510998897755,0.0670720792862728,0.024855294518215866,0.07150153217568948,0.19713993871297242,0.25808648280558394,0.2379979570990807,0.21041879468845762,0.0,0.0,0.03125,0.25,0.28515625,0.43359375,41,3111,196,557,1206,647,296,209,36,1,4,6,6,9,10,36,0,0.006222547584187409,0.006552335105138234,0.005899298862505031,0.0061097320026343785,0.006721239949305022,0.006153334442042242,0.006170834686586554,7.200633655761708e-05,3.343028114866446e-05,4.236480332140058e-05,3.0396676630021786e-05,6.232989133822277e-05,0.00018709462830533843,0.0002952552481620361,1.0,0.0,[0],0.7692307692307693,499955,2937,256,0,0.0005120460841475733,0.0,41,3111,36,36,0,0.006222547584187409,7.200633655761708e-05,1.0,0.0,[0]
0.8076923076923077,20269,64166,133529,65163,32360,23124,0,0,0,0,0,0,265,0,829,0,1687,0,730,0,409,0,321,0,153,0,535,0,1117,0,517,0,265,0,174,0,1,0,4,0,10,0,12,0,16,0,14,0,9226,0,28885,0,61048,0,29840,0,15053,0,10232,0,0,0,0,0,8,0,65,0,74,0,112,0,499954,29914,94419,197391,96262,48103,33865,216406,12895,40653,85456,41792,21094,14516,2985,74,214,586,766,717,628,259,0,0,8,65,74,112,0,0,0,0,0,0,0,0.0005180476603847554,0.0,0.0,4.0528696850413645e-05,0.0006752404894974133,0.0015383655905037107,0.0033072493725084897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958707244715951,0.18785523506741958,0.39488738759553804,0.1931184902451873,0.09747419202794746,0.06707762261674816,0.024790619765494137,0.07169179229480736,0.19631490787269681,0.25661641541038527,0.24020100502512562,0.2103852596314908,0.0,0.0,0.03088803088803089,0.25096525096525096,0.2857142857142857,0.43243243243243246,42,4112,232,786,1662,762,393,277,48,1,4,7,8,18,10,48,0,0.008224740226620396,0.007755825226490155,0.008324595685190481,0.008419879426516034,0.007915813967983545,0.008169798769333112,0.008179294868009213,9.600864077766999e-05,3.343028114866446e-05,4.236435463201262e-05,3.546278940169208e-05,8.310565845652015e-05,0.00037418925661067686,0.00029528140317722787,1.0,0.0,[0],0.7884615384615385,499954,2985,259,0,0.0005180476603847554,0.0,42,4112,48,48,0,0.008224740226620396,9.600864077766999e-05,1.0,0.0,[0]
0.826923076923077,20339,64359,134000,65388,32475,23193,0,0,0,0,0,0,144,0,422,0,902,0,391,0,208,0,155,0,148,0,447,0,969,0,424,0,230,0,170,0,0,0,7,0,14,0,20,0,13,0,15,0,9283,0,29185,0,61504,0,30041,0,15176,0,10332,0,0,0,0,0,10,0,66,0,75,0,113,0,499954,29914,94420,197389,96264,48102,33865,220053,13116,41357,86923,42425,21441,14791,3036,74,219,598,780,726,639,264,0,0,10,66,75,113,0,0,0,0,0,0,0,0.0005280485804694032,0.0,0.0,5.066138437298938e-05,0.0006856145599601097,0.0015591867282025696,0.0033367783847630295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960382271543674,0.18794108691996927,0.39500938410292064,0.1927944631520588,0.09743561778298865,0.06721562532662585,0.024374176548089592,0.07213438735177866,0.19696969696969696,0.25691699604743085,0.2391304347826087,0.21047430830039526,0.0,0.0,0.03787878787878788,0.25,0.2840909090909091,0.42803030303030304,43,3647,221,704,1467,633,347,275,51,0,5,12,14,9,11,51,0,0.0072946711097420965,0.007387845156114194,0.0074561264152342216,0.0074319497849446026,0.006575803536182502,0.007213687296010644,0.008120478369998524,0.00010200938486340744,0.0,5.295544329001578e-05,6.079304527562047e-05,0.0001454364131225198,0.00018709851776396483,0.00032481913479994097,1.0,0.0,[1],0.8076923076923077,499954,3036,264,0,0.0005280485804694032,0.0,43,3647,51,51,0,0.0072946711097420965,0.00010200938486340744,1.0,0.0,[1]
0.8461538461538463,20228,64134,133492,65151,32381,23076,0,0,0,0,0,0,229,0,602,0,1300,0,589,0,306,0,240,0,153,0,430,0,907,0,426,0,216,0,167,0,2,0,9,0,15,0,18,0,14,0,7,0,9302,0,29245,0,61677,0,30080,0,15186,0,10373,0,0,0,0,0,10,0,67,0,75,0,115,0,499955,29914,94420,197391,96264,48103,33863,223103,13310,41951,88131,42974,21732,15005,3072,76,223,603,791,734,645,267,0,0,10,67,75,115,0,0,0,0,0,0,0,0.0005340480643257893,0.0,0.0,5.066087106301706e-05,0.0006960026593534447,0.001559154314699707,0.003396036972506866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059658543363379245,0.188034226343886,0.3950238230772334,0.19261955240404657,0.0974079236944371,0.0672559311170177,0.024739583333333332,0.07259114583333333,0.1962890625,0.2574869791666667,0.23893229166666666,0.2099609375,0.0,0.0,0.03745318352059925,0.250936329588015,0.2808988764044944,0.4307116104868914,44,3050,194,594,1208,549,291,214,36,2,4,5,11,8,6,36,0,0.00610056125163515,0.006485257738851374,0.006291040033891125,0.0061198952322571165,0.005703066566940912,0.00604964450542597,0.006319208622471578,7.200662460946407e-05,6.685832720465334e-05,4.236390595212879e-05,2.533069218649469e-05,0.00011426909332668495,0.00016631325100827408,0.00017717407352724052,1.0,0.0,[0],0.826923076923077,499955,3072,267,0,0.0005340480643257893,0.0,44,3050,36,36,0,0.00610056125163515,7.200662460946407e-05,1.0,0.0,[0]
0.8653846153846154,20107,63648,132647,64778,32089,22908,0,0,0,0,0,0,254,0,825,0,1686,0,752,0,474,0,275,0,183,0,551,0,1138,0,535,0,282,0,213,0,2,0,4,0,16,0,28,0,19,0,10,0,9368,0,29392,0,61905,0,30173,0,15238,0,10457,0,0,0,0,0,10,0,67,0,77,0,117,0,499958,29914,94420,197392,96266,48102,33863,227227,13582,42708,89753,43737,22137,15310,3117,76,224,611,806,747,653,271,0,0,10,67,77,117,0,0,0,0,0,0,0,0.0005420455318246733,0.0,0.0,5.066061441193159e-05,0.0006959881993642616,0.001600765040954638,0.0034550984850722027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977282629265008,0.18795301614684876,0.3949926725257122,0.1924815272832894,0.0974224013871591,0.06737755636434051,0.02438241899262111,0.07186397176772538,0.19602181584857234,0.2585819698427976,0.23965351299326276,0.20949631055502085,0.0,0.0,0.03690036900369004,0.24723247232472326,0.28413284132841327,0.4317343173431734,45,4124,272,757,1622,763,405,305,45,0,1,8,15,13,8,45,0,0.008248742386814813,0.009092732499832855,0.008017369201440373,0.008217193286421367,0.007926119837114602,0.008419433299378417,0.009006880666213862,9.000810072906561e-05,0.0,1.0590976488032197e-05,4.0528696850413645e-05,0.00015582149090002492,0.00027025341454794917,0.00023624605026134718,1.0,0.0,[0],0.8461538461538463,499958,3117,271,0,0.0005420455318246733,0.0,45,4124,45,45,0,0.008248742386814813,9.000810072906561e-05,1.0,0.0,[0]
0.8846153846153847,20176,63858,133086,64994,32185,22970,0,0,0,0,0,0,133,0,445,0,898,0,401,0,253,0,172,0,134,0,477,0,945,0,465,0,252,0,164,0,3,0,7,0,18,0,25,0,25,0,12,0,9468,0,29633,0,62447,0,30381,0,15387,0,10540,0,0,0,0,0,11,0,68,0,78,0,122,0,499956,29914,94420,197394,96266,48102,33858,230921,13794,43414,91198,44418,22545,15552,3177,78,230,626,814,764,665,279,0,0,11,68,78,122,0,0,0,0,0,0,0,0.0005580491083215323,0.0,0.0,5.5726111229318014e-05,0.0007063760829368624,0.0016215541973306723,0.003603284305038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973471446945059,0.1880036895734905,0.39493159998441024,0.19235149683225,0.09763079148280147,0.06734770765759719,0.024551463644948063,0.07239534151715454,0.19704123386842934,0.2562165564998426,0.24047843877872208,0.20931696569090336,0.0,0.0,0.03942652329749104,0.24372759856630824,0.27956989247311825,0.43727598566308246,46,3694,212,706,1445,681,408,242,60,2,6,15,8,17,12,60,0,0.007388620644134107,0.007086982683693254,0.007477229400550731,0.007320458782524114,0.007074148712941226,0.008481975801421978,0.007146443020405752,0.00012001008084679113,6.685832720465334e-05,6.354585892819318e-05,7.599092161789738e-05,8.310306858080734e-05,0.0003534156583925824,0.0003543690753920208,1.0,0.0,[1],0.8653846153846154,499956,3177,279,0,0.0005580491083215323,0.0,46,3694,60,60,0,0.007388620644134107,0.00012001008084679113,1.0,0.0,[1]
0.903846153846154,20098,63621,132568,64712,32079,22913,0,0,0,0,0,0,191,0,616,0,1273,0,605,0,329,0,237,0,125,0,443,0,893,0,464,0,217,0,140,0,2,0,7,0,24,0,26,0,26,0,16,0,9500,0,29735,0,62636,0,30459,0,15450,0,10552,0,0,0,0,0,11,0,68,0,80,0,122,0,499957,29916,94422,197394,96266,48101,33858,234025,13975,43998,92400,45026,22871,15755,3224,79,234,637,823,779,672,281,0,0,11,68,80,122,0,0,0,0,0,0,0,0.0005620483361569095,0.0,0.0,5.5726111229318014e-05,0.0007063760829368624,0.0016631670859233697,0.003603284305038691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971584232453798,0.1880055549620767,0.39482961222091656,0.19239824805042197,0.09772887512017947,0.06732186732186732,0.024503722084367244,0.07258064516129033,0.1975806451612903,0.255272952853598,0.24162531017369726,0.20843672456575682,0.0,0.0,0.03914590747330961,0.24199288256227758,0.2846975088967972,0.43416370106761565,47,3104,181,584,1202,608,326,203,47,1,4,11,9,15,7,47,0,0.006208546352078983,0.006050678612021128,0.006185130269010803,0.006089344154330932,0.006315833212141358,0.006777264978587169,0.005995628802646346,9.400827272800007e-05,3.342916360232667e-05,4.236390595212879e-05,5.5726111229318014e-05,9.349095215340827e-05,0.0003118373456405139,0.0002067458207809085,1.0,0.0,[0],0.8846153846153847,499957,3224,281,0,0.0005620483361569095,0.0,47,3104,47,47,0,0.006208546352078983,9.400827272800007e-05,1.0,0.0,[0]
0.9230769230769231,20212,63906,133176,65001,32251,23039,0,0,0,0,0,0,105,0,350,0,670,0,311,0,186,0,127,0,113,0,376,0,754,0,377,0,198,0,130,0,2,0,6,0,22,0,24,0,24,0,19,0,9484,0,29786,0,62777,0,30552,0,15442,0,10542,0,0,0,0,0,11,0,70,0,81,0,123,0,499962,29916,94424,197399,96265,48101,33857,236905,14135,44530,93559,45585,23143,15953,3266,80,236,647,833,791,679,285,0,0,11,70,81,123,0,0,0,0,0,0,0,0.0005700433232925702,0.0,0.0,5.572469971985674e-05,0.0007271594037292889,0.0016839566744974116,0.003632926721209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596652666680737,0.18796564023553744,0.39492201515375364,0.19241890209155568,0.09768894704628438,0.06733922880479518,0.02449479485609308,0.07225964482547459,0.1981016533986528,0.25505205143906917,0.24219228413962032,0.20789957134109002,0.0,0.0,0.03859649122807018,0.24561403508771928,0.28421052631578947,0.43157894736842106,48,2880,160,532,1159,559,272,198,42,1,2,10,10,12,7,42,0,0.005760495402604624,0.00534830859740607,0.00563428014657601,0.005871505719525416,0.005806826917083913,0.005654768092139457,0.005847953216374269,8.400722462131743e-05,3.342692873378794e-05,2.1181504310436126e-05,5.066010111756183e-05,0.00010387883572600919,0.0002494750628885054,0.0002067458207809085,1.0,0.0,[1],0.903846153846154,499962,3266,285,0,0.0005700433232925702,0.0,48,2880,42,42,0,0.005760495402604624,8.400722462131743e-05,1.0,0.0,[1]
0.9423076923076924,20202,63817,133055,64985,32267,23035,0,0,0,0,0,0,154,0,512,0,986,0,466,0,204,0,158,0,88,0,328,0,704,0,334,0,178,0,119,0,2,0,4,0,15,0,23,0,20,0,13,0,9470,0,29764,0,62641,0,30454,0,15431,0,10532,0,0,0,0,0,11,0,73,0,82,0,123,0,499961,29916,94425,197401,96262,48100,33857,239251,14267,44981,94498,46013,23371,16121,3302,81,237,652,844,803,685,289,0,0,11,73,82,123,0,0,0,0,0,0,0,0.0005780450875168263,0.0,0.0,5.5724135136093536e-05,0.0007583470112817103,0.0017047817047817048,0.003632926721209794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963193466276003,0.18800757363605586,0.3949743156768415,0.19232103523078273,0.09768402221934287,0.06738111857421704,0.024530587522713507,0.07177468201090248,0.19745608721986674,0.25560266505148393,0.24318594791035736,0.20745003028467596,0.0,0.0,0.03806228373702422,0.25259515570934254,0.2837370242214533,0.42560553633217996,49,2346,132,451,939,428,228,168,36,1,1,5,11,12,6,36,0,0.004692356619103052,0.004412354592860008,0.004776328052190121,0.00475686300335868,0.0044460603542305095,0.0047400261948816035,0.004962046253359719,7.200547241590361e-05,3.342692873378794e-05,1.0590527831907143e-05,2.5329408963571244e-05,0.00011426790630031684,0.0002494750628885054,0.00017721593761998997,1.0,0.0,[0],0.9230769230769231,499961,3302,289,0,0.0005780450875168263,0.0,49,2346,36,36,0,0.004692356619103052,7.200547241590361e-05,1.0,0.0,[0]
0.9615384615384616,20167,63663,132670,64786,32194,22987,0,0,0,0,0,0,171,0,570,0,1220,0,619,0,281,0,203,0,124,0,410,0,841,0,422,0,196,0,152,0,0,0,6,0,12,0,22,0,15,0,11,0,9454,0,29776,0,62659,0,30411,0,15410,0,10504,0,0,0,0,0,11,0,76,0,86,0,124,0,499958,29916,94425,197402,96260,48096,33857,242403,14449,45610,95752,46620,23644,16328,3340,81,240,660,852,816,691,297,0,0,11,76,86,124,0,0,0,0,0,0,0,0.000594049900191616,0.0,0.0,5.572385284850204e-05,0.0007895283606897985,0.001788090485695276,0.003662462710813126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05960734809387672,0.18815773732173283,0.3950116128925797,0.19232435242138093,0.0975400469466137,0.06735890232381612,0.024251497005988023,0.0718562874251497,0.19760479041916168,0.25508982035928146,0.24431137724550897,0.20688622754491018,0.0,0.0,0.037037037037037035,0.2558922558922559,0.2895622895622896,0.4175084175084175,50,3152,182,629,1254,607,273,207,38,0,3,8,8,13,6,38,0,0.0063044917503565275,0.006083701029549405,0.006661371458829759,0.006352551405514663,0.006305707340383536,0.005675675675675676,0.006113949847889654,7.600592846242007e-05,0.0,3.1771247021445594e-05,4.0526643735340754e-05,8.310652178429702e-05,0.0002702702702702703,0.00017721593761998997,1.0,0.0,[0],0.9423076923076924,499958,3340,297,0,0.000594049900191616,0.0,50,3152,38,38,0,0.0063044917503565275,7.600592846242007e-05,1.0,0.0,[0]
0.9807692307692308,20074,63311,131834,62128,32055,22194,0,0,0,3515,0,927,219,0,747,0,1601,0,676,0,336,0,264,0,152,0,508,0,1081,0,544,0,264,0,211,0,2,0,5,0,11,0,29,0,18,0,10,0,9469,0,29856,0,62877,0,29367,0,15424,0,10251,0,0,0,0,0,12,0,77,0,86,0,124,0,499960,29916,94427,197404,96259,48097,33857,246354,14661,46335,97320,47398,24029,16611,3383,83,244,668,866,826,696,299,0,0,12,77,86,124,4507,0,0,0,3573,0,934,0.0005980478438275062,0.0,0.0,6.078904176207169e-05,0.0007999252017993122,0.0017880533089381875,0.003662462710813126,0.009014721177694215,0.0,0.0,0.0,0.03711860709128497,0.0,0.02758661428951177,0.05951192186853065,0.1880830025085852,0.395041282057527,0.19239793143200434,0.09753850150596297,0.06742736062738985,0.02453443689033402,0.07212533254507833,0.19745787762341116,0.25598581140999116,0.24416198640260123,0.2057345551285841,0.0,0.0,0.04013377926421405,0.25752508361204013,0.28762541806020064,0.41471571906354515,51,3951,212,725,1568,778,385,283,43,2,4,8,14,10,5,43,0,0.007902663823761195,0.007086508891563043,0.007678051363516018,0.007943181933313746,0.008082277166008726,0.00800482368596141,0.00835868505774286,8.600722460686698e-05,6.685385746757588e-05,4.236166269526079e-05,4.0526438435274215e-05,0.00014543943486391024,0.00020791749833666,0.0001476799480166583,1.0,0.0,[0],0.9615384615384616,499960,3383,299,4507,0.0005980478438275062,0.009014721177694215,51,3951,43,43,0,0.007902663823761195,8.600722460686698e-05,1.0,0.0,[0]
1.0,20138,63570,132423,60224,31998,21461,0,0,0,6783,269,2169,116,0,380,0,834,0,373,0,186,0,130,0,126,0,429,0,931,0,383,0,225,0,165,0,1,0,9,0,13,0,24,0,17,0,13,0,9535,0,30041,0,63205,0,28472,0,15404,0,9920,0,0,0,0,0,12,0,78,0,87,0,124,0,499968,29916,94429,197406,96259,48099,33858,249699,14854,46993,98696,47979,24331,16846,3424,84,251,673,875,835,706,301,0,0,12,78,87,124,9481,0,0,0,6991,269,2221,0.0006020385304659499,0.0,0.0,6.078842588371174e-05,0.0008103138407837189,0.0018087694130855111,0.003662354539547522,0.018963213645673323,0.0,0.0,0.0,0.07262697513998691,0.005592631863448305,0.06559749542205683,0.05948762309821024,0.18819859110368883,0.39525989291106495,0.19214734540386624,0.09744131934849559,0.06746522813467415,0.02453271028037383,0.07330607476635514,0.19655373831775702,0.2555490654205608,0.24386682242990654,0.20619158878504673,0.0,0.0,0.03986710963455149,0.2591362126245847,0.28903654485049834,0.4119601328903654,52,3345,193,658,1376,581,302,235,41,1,7,5,9,9,10,41,0,0.006690535242819425,0.006451397245621072,0.0069683459180107385,0.006970476788717554,0.006035799249940265,0.006278977898829449,0.00694095755678294,8.200656052484198e-05,3.342692873378794e-05,7.413133955330573e-05,2.5328767400863204e-05,9.349775085965988e-05,0.0001871218579121359,0.0002953598960333166,1.0,0.0,[1],0.9807692307692308,499968,3424,301,9481,0.0006020385304659499,0.018963213645673323,52,3345,41,41,0,0.006690535242819425,8.200656052484198e-05,1.0,0.0,[1]
