Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.1923076923076923,500055,30065,49959,31952,81334,128657,95611,48090,34387,343508,16726,38553,30908,66638,99051,64679,17465,9488,2485,23,23,88,148,572,753,303,575,227,0,0,0,3,18,62,49,95,96736,0,0,0,29338,0,36437,8476,22485,0.0007650091468484949,0.0004603775095578374,0.002754131196795193,0.0018196572159244597,0.004445929875560599,0.007875662842141595,0.0063006862133499686,0.0167214354261785,0.004969453360130386,0.0004539500654927958,0.0,0.0,0.0,3.688494356603634e-05,0.00013990688419596292,0.0006484609511457887,0.0010189228529839884,0.002762671939977317,0.19345072042075373,0.0,0.0,0.0,0.3607101581134581,0.0,0.38109631736934035,0.17625285922229153,0.6538808270567366,0.04869173352585675,0.11223319398674848,0.08997752599648334,0.19399257076982196,0.28835136299591274,0.18828964682045252,0.05084306624590985,0.02762089965881435,0.00925553319919517,0.00925553319919517,0.035412474849094565,0.05955734406438632,0.23018108651911467,0.3030181086519115,0.12193158953722334,0.23138832997987926,0.0,0.0,0.0,0.013215859030837005,0.07929515418502203,0.27312775330396477,0.21585903083700442,0.4185022026431718,62,1794,100,262,195,264,570,264,108,31,12,0,0,0,3,4,2,2,1,12,0,0.003587619712310495,0.0033261267254282387,0.00524440530045238,0.006102904356534802,0.0032458750338111983,0.004430384666205492,0.0027612174458738624,0.002245789145352464,0.000901503475150493,2.399745626963542e-05,0.0,0.0,0.0,3.688494356603634e-05,3.109041871021398e-05,2.0918313983892897e-05,4.158868787689748e-05,2.9080757262919125e-05,1.0,0.0,[0],1.1730769230769231,500055,2485,227,96736,0.004969453360130386,0.0004539500654927958,0.19345072042075373,62,1794,12,12,0,0.003587619712310495,2.399745626963542e-05,1.0,0.0,[0]
1.2115384615384617,500057,30065,49959,31952,81336,128657,95613,48087,34387,345153,16836,38796,31094,66858,99564,64933,17551,9521,2496,23,24,88,148,577,756,304,576,231,0,0,0,3,18,63,52,95,105040,0,0,0,31943,0,39439,10363,23295,0.0007650091468484949,0.00048039392301687384,0.002754131196795193,0.0018196124717222387,0.004484792898948367,0.007906874588183616,0.006321874935013621,0.01675051618344142,0.004991430976868637,0.0004619473380034676,0.0,0.0,0.0,3.6884036588964295e-05,0.00013990688419596292,0.000658906215681968,0.0010813733441470668,0.002762671939977317,0.21005605360988847,0.0,0.0,0.0,0.3927289269204288,0.0,0.4124857498457323,0.21550523010377026,0.6774362404397011,0.04877836785425594,0.11240232592502455,0.09008758434665207,0.1937054002138182,0.2884633771110203,0.1881281634521502,0.0508499129371612,0.027584868159917487,0.00921474358974359,0.009615384615384616,0.035256410256410256,0.05929487179487179,0.2311698717948718,0.30288461538461536,0.12179487179487179,0.23076923076923078,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.2727272727272727,0.22510822510822512,0.41125541125541126,63,1645,110,243,186,220,513,254,86,33,11,0,1,0,0,5,3,1,1,11,0,0.0032896381398046215,0.0036587393979710626,0.004863988470545848,0.005821231847771657,0.002704895861509332,0.003987346199584943,0.0026565980901779086,0.001788313578706592,0.0009596649896763312,2.199758026617072e-05,0.0,2.001641345903641e-05,0.0,0.0,3.8863023387767475e-05,3.137714279737687e-05,2.079434393844874e-05,2.9080757262919125e-05,1.0,0.0,[0],1.1923076923076923,500057,2496,231,105040,0.004991430976868637,0.0004619473380034676,0.21005605360988847,63,1645,11,11,0,0.0032896381398046215,2.199758026617072e-05,1.0,0.0,[0]
1.2307692307692308,500060,30065,49959,31952,81337,128658,95613,48088,34388,346620,16932,38996,31276,67060,100014,65177,17618,9547,2512,23,24,92,148,579,761,306,579,231,0,0,0,3,18,63,52,95,113024,0,0,0,34373,0,42339,12226,24086,0.0007650091468484949,0.00048039392301687384,0.0028793189784677015,0.0018195901004462913,0.004500303129226321,0.007959168732285358,0.006363333887872235,0.016837268814702804,0.00502339719233692,0.00046194456665200174,0.0,0.0,0.0,3.688358311715456e-05,0.00013990579676351257,0.000658906215681968,0.0010813508567626019,0.0027625916017215307,0.22602087749470062,0.0,0.0,0.0,0.4225998008286512,0.0,0.4428163534247435,0.2542422225919148,0.7004187507269978,0.04884888350354855,0.11250360625468814,0.09023137730079049,0.19346835150885697,0.28854076510299465,0.18803588944665628,0.0508279960763949,0.027543130806070047,0.009156050955414012,0.009554140127388535,0.03662420382165605,0.0589171974522293,0.2304936305732484,0.30294585987261147,0.12181528662420382,0.2304936305732484,0.0,0.0,0.0,0.012987012987012988,0.07792207792207792,0.2727272727272727,0.22510822510822512,0.41125541125541126,64,1467,96,200,182,202,450,244,67,26,16,0,0,4,0,2,5,2,3,16,0,0.0029336655621259177,0.0031930816564111095,0.004003282691807282,0.005696044066099149,0.002483525130323596,0.0034976721048990728,0.0025519542321650822,0.0013933079626510284,0.0007560996888358973,3.1996352415824594e-05,0.0,0.0,0.00012518778167250875,0.0,1.554520935510699e-05,5.229414410174349e-05,4.159128246719487e-05,8.724227178875738e-05,1.0,0.0,[0],1.2115384615384617,500060,2512,231,113024,0.00502339719233692,0.00046194456665200174,0.22602087749470062,64,1467,16,16,0,0.0029336655621259177,3.1996352415824594e-05,1.0,0.0,[0]
1.25,500065,30065,49959,31952,81338,128660,95612,48089,34390,347787,16996,39159,31434,67221,100374,65353,17684,9566,2523,23,24,93,148,583,761,308,583,232,0,0,0,3,18,64,52,95,120779,0,0,0,36791,0,45132,13943,24913,0.0007650091468484949,0.00048039392301687384,0.0029106159238858286,0.0018195677297204258,0.004531322866469766,0.007959251976739322,0.0064047911164715424,0.016952602500726957,0.005045344105266315,0.00046393968784058074,0.0,0.0,0.0,3.688312965649512e-05,0.0001399036219493238,0.0006693720453499561,0.0010813283703133773,0.0027624309392265192,0.24152660154179956,0.0,0.0,0.0,0.452322407730704,0.0,0.4720327992302221,0.2899415666784504,0.724425705146845,0.048868991652937,0.11259477783815956,0.09038290677914931,0.1932820950754341,0.28860768228829714,0.18791099149766954,0.05084721395566827,0.027505340912685063,0.009116131589377725,0.009512485136741973,0.036860879904875146,0.05866032500990884,0.23107411811335712,0.30162504954419345,0.12207689258818867,0.23107411811335712,0.0,0.0,0.0,0.01293103448275862,0.07758620689655173,0.27586206896551724,0.22413793103448276,0.40948275862068967,65,1167,64,163,158,161,360,176,66,19,11,0,0,1,0,4,0,2,4,11,0,0.0023337199536055675,0.002128721104274073,0.003262675393822935,0.004944917376064096,0.001979418960620628,0.0027981159352702513,0.0018407538723813708,0.0013724837797371486,0.0005525183203443062,2.199736031676199e-05,0.0,0.0,3.129694541812719e-05,0.0,3.109017705855835e-05,0.0,4.159041756779238e-05,0.00011631964638827499,1.0,0.0,[0],1.2307692307692308,500065,2523,232,120779,0.005045344105266315,0.00046393968784058074,0.24152660154179956,65,1167,11,11,0,0.0023337199536055675,2.199736031676199e-05,1.0,0.0,[0]
1.2692307692307694,500069,30065,49959,31954,81338,128660,95614,48089,34390,348805,17068,39318,31555,67360,100679,65507,17735,9583,2535,23,24,93,148,588,762,308,589,232,0,0,0,3,18,64,52,95,128338,0,0,0,39187,0,47839,15620,25692,0.0007650091468484949,0.00048039392301687384,0.002910433748513488,0.0018195677297204258,0.0045701849836779105,0.00796954420900705,0.0064047911164715424,0.01712707182320442,0.005069300436539757,0.0004639359768351967,0.0,0.0,0.0,3.688312965649512e-05,0.0001399036219493238,0.000669358043801117,0.0010813283703133773,0.0027624309392265192,0.2566405835994633,0.0,0.0,0.0,0.4817797339496914,0.0,0.5003346790219005,0.3248144066210568,0.7470776388485024,0.04893278479379596,0.11272200799873855,0.09046601969581858,0.1931164977566262,0.28863978440676025,0.18780407390949097,0.05084502802425424,0.027473803414515274,0.009072978303747535,0.009467455621301775,0.036686390532544376,0.05838264299802761,0.2319526627218935,0.3005917159763314,0.12149901380670611,0.23234714003944773,0.0,0.0,0.0,0.01293103448275862,0.07758620689655173,0.27586206896551724,0.22413793103448276,0.40948275862068967,66,1018,72,159,121,139,305,154,51,17,12,0,0,0,0,5,1,0,6,12,0,0.0020357353544039275,0.002394811242308332,0.003182609739986789,0.00378693039559339,0.0017089183407509405,0.0023705891496968753,0.0016106764841233318,0.0010605335939611969,0.0004943297470194824,2.399688040554728e-05,0.0,0.0,0.0,0.0,3.88621172081455e-05,1.0458938208593064e-05,0.0,0.00017446932247746437,1.0,0.0,[0],1.25,500069,2535,232,128338,0.005069300436539757,0.0004639359768351967,0.2566405835994633,66,1018,12,12,0,0.0020357353544039275,2.399688040554728e-05,1.0,0.0,[0]
1.2884615384615385,500073,30065,49959,31955,81339,128661,95615,48089,34390,349744,17117,39467,31686,67498,100961,65632,17781,9602,2539,23,24,93,148,589,763,309,590,232,0,0,0,3,18,64,52,95,135550,0,0,0,41478,0,50425,17217,26430,0.0007650091468484949,0.00048039392301687384,0.002910342669378814,0.0018195453595446218,0.004577921825572629,0.00797991946870261,0.006425585892823723,0.01715615004361733,0.005077258720226847,0.00046393226588918016,0.0,0.0,0.0,3.688267620698558e-05,0.00013990253456758458,0.0006693510432463526,0.0010813283703133773,0.0027624309392265192,0.271060425177924,0.0,0.0,0.0,0.5099398812377827,0.0,0.5273754118077707,0.3580236644554888,0.7685373655132306,0.04894151150555835,0.11284539548927215,0.09059769431355506,0.1929925888649984,0.2886711423212407,0.18765725788004942,0.050840043002882106,0.027454366622443844,0.009058684521465145,0.009452540370224497,0.03662859393461993,0.0582906656163844,0.23198109491925956,0.30051201260338717,0.1217014572666404,0.2323749507680189,0.0,0.0,0.0,0.01293103448275862,0.07758620689655173,0.27586206896551724,0.22413793103448276,0.40948275862068967,67,939,49,149,131,138,282,125,46,19,4,0,0,0,0,1,1,1,1,4,0,0.0018777408717596971,0.001629802095459837,0.002982445605396425,0.004099643237153408,0.0016966239641987755,0.002191823410539406,0.0013073399292990566,0.0009565597122002953,0.0005524861878453039,7.998896152330977e-06,0.0,0.0,0.0,0.0,7.772423441629099e-06,1.0458719434392454e-05,2.0794776352180332e-05,2.907822041291073e-05,1.0,0.0,[0],1.2692307692307694,500073,2539,232,135550,0.005077258720226847,0.00046393226588918016,0.271060425177924,67,939,4,4,0,0.0018777408717596971,7.998896152330977e-06,1.0,0.0,[0]
1.3076923076923077,500075,30066,49959,31955,81339,128661,95616,48089,34390,350666,17173,39635,31810,67600,101257,65754,17817,9620,2548,23,24,95,149,591,766,309,591,234,0,0,0,3,18,65,52,96,142727,0,0,0,43791,0,53023,18740,27173,0.0007649837025211202,0.00048039392301687384,0.0029729306837740573,0.0018318395849469505,0.004593466551635694,0.008011211512717538,0.006425585892823723,0.017185228264030242,0.005095235714642803,0.00046792981052842076,0.0,0.0,0.0,3.688267620698558e-05,0.00013990253456758458,0.0006798025435073628,0.0010813283703133773,0.00279150915963943,0.2854111883217517,0.0,0.0,0.0,0.5383764245933685,0.0,0.5545410809906292,0.38969410883985944,0.7901424832800232,0.04897252656373872,0.11302778142163768,0.09071310021501942,0.19277603189359677,0.28875625238831254,0.18751176333034852,0.050809031956334516,0.027433512231011845,0.00902668759811617,0.009419152276295133,0.03728414442700157,0.05847723704866562,0.23194662480376765,0.30062794348508637,0.12127158555729985,0.23194662480376765,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.2777777777777778,0.2222222222222222,0.41025641025641024,68,922,56,168,124,102,296,122,36,18,9,0,0,2,1,2,3,0,1,9,0,0.001843730815300966,0.0018626309662398137,0.003362757461118117,0.0038804568925050855,0.0012540109910375097,0.002300619457333613,0.0012759504261883596,0.0007486119486784919,0.0005234079674323931,1.799737238363199e-05,0.0,0.0,6.258801439524332e-05,1.2294225402328526e-05,1.5544726063064952e-05,3.1375830152172777e-05,0.0,2.907822041291073e-05,1.0,0.0,[0],1.2884615384615385,500075,2548,234,142727,0.005095235714642803,0.00046792981052842076,0.2854111883217517,68,922,9,9,0,0.001843730815300966,1.799737238363199e-05,1.0,0.0,[0]
1.326923076923077,500078,30066,49959,31955,81339,128661,95618,48089,34391,351547,17212,39795,31935,67722,101513,65871,17861,9638,2556,23,24,96,149,594,768,311,591,234,0,0,0,3,18,65,52,96,149578,0,0,0,45898,0,55508,20221,27951,0.0007649837025211202,0.00048039392301687384,0.003004224690971679,0.0018318395849469505,0.004616783640730291,0.008031960509527494,0.0064671754455280835,0.017184728562705358,0.005111202652386228,0.00046792700338747154,0.0,0.0,0.0,3.688267620698558e-05,0.00013990253456758458,0.0006797883243740718,0.0010813283703133773,0.0027914279898810733,0.29910933894312486,0.0,0.0,0.0,0.5642803575160747,0.0,0.5805183124516304,0.4204911726174385,0.8127417056788113,0.048960736402244937,0.11319965751378905,0.09084133842700975,0.1926399599484564,0.2887608200325988,0.18737466114061563,0.05080686224032633,0.027415964294959138,0.008998435054773083,0.009389671361502348,0.03755868544600939,0.05829420970266041,0.2323943661971831,0.3004694835680751,0.12167449139280125,0.2312206572769953,0.0,0.0,0.0,0.01282051282051282,0.07692307692307693,0.2777777777777778,0.2222222222222222,0.41025641025641024,69,881,39,160,125,122,256,117,44,18,8,0,0,1,0,3,2,2,0,8,0,0.0017617357396390542,0.0012971462781879864,0.0032026261534458256,0.003911750899702707,0.0014998954990840803,0.001989724936072314,0.001223644578313253,0.0009149701594959347,0.0005234079674323931,1.5997600359946008e-05,0.0,0.0,3.129400719762166e-05,0.0,2.331708909459743e-05,2.0917001338688085e-05,4.1589552704360663e-05,0.0,1.0,0.0,[0],1.3076923076923077,500078,2556,234,149578,0.005111202652386228,0.00046792700338747154,0.29910933894312486,69,881,8,8,0,0.0017617357396390542,1.5997600359946008e-05,1.0,0.0,[0]
1.3461538461538463,500082,30066,49959,31956,81341,128661,95618,48091,34390,352310,17255,39924,32029,67827,101747,65973,17904,9651,2560,23,24,96,149,596,768,312,592,235,0,0,0,3,18,65,52,97,156374,0,0,0,48108,0,57951,21682,28633,0.0007649837025211202,0.00048039392301687384,0.0030041306796845663,0.0018317945439569221,0.004632328366793356,0.008031960509527494,0.0064877004013224925,0.01721430648444315,0.00511916045768494,0.0004699229326390472,0.0,0.0,0.0,3.688176934141454e-05,0.00013990253456758458,0.0006797883243740718,0.0010812834002204156,0.002820587380052341,0.31269671773829094,0.0,0.0,0.0,0.5914360531589236,0.0,0.6060678951661821,0.45085359006882786,0.8325966850828729,0.048976753427379296,0.11332065510487922,0.09091141324401805,0.1925207913485283,0.28879963668360253,0.1872583804036218,0.050818881099032105,0.02739348868893872,0.008984375,0.009375,0.0375,0.058203125,0.2328125,0.3,0.121875,0.23125,0.0,0.0,0.0,0.01276595744680851,0.07659574468085106,0.2765957446808511,0.22127659574468084,0.4127659574468085,70,763,43,129,94,105,234,102,43,13,4,0,0,0,0,2,0,1,1,4,0,0.0015257619811309437,0.0014301869221047029,0.002582117336215697,0.0029416366765764356,0.0012908936672444953,0.0018187329493785996,0.0010667447551716204,0.0008941753831437543,0.0003780058736297287,7.998752194657633e-06,0.0,0.0,0.0,0.0,1.5544726063064952e-05,0.0,2.0794776352180332e-05,2.9077374894594517e-05,1.0,0.0,[0],1.326923076923077,500082,2560,235,156374,0.00511916045768494,0.0004699229326390472,0.31269671773829094,70,763,4,4,0,0.0015257619811309437,7.998752194657633e-06,1.0,0.0,[0]
1.3653846153846154,500087,30066,49959,31956,81343,128663,95619,48091,34390,352971,17289,40031,32101,67928,101953,66073,17934,9662,2567,23,24,96,149,597,770,314,594,235,0,0,0,3,18,65,52,97,168705,0,0,0,50119,5871,60272,23102,29341,0.0007649837025211202,0.00048039392301687384,0.0030041306796845663,0.0018317495051817611,0.004640028601851348,0.008052792854976521,0.006529288224407894,0.017272462925268975,0.005133106839409943,0.0004699182342272445,0.0,0.0,0.0,3.688086252043814e-05,0.00013990035985481452,0.0006797812150304856,0.0010812834002204156,0.002820587380052341,0.337351300873648,0.0,0.0,0.0,0.6161439828872798,0.045630834039312,0.6303349752664219,0.4803809444594623,0.8531840651352137,0.04898136107498916,0.11341158338787038,0.09094514846828776,0.19244640494544876,0.2888424261483238,0.18719101569250732,0.05080870666428687,0.027373353618285922,0.008959875340864823,0.009349435138293729,0.037397740553174914,0.058044409816906894,0.2325671990650565,0.2999610440202571,0.12232177639267627,0.23139851967276978,0.0,0.0,0.0,0.01276595744680851,0.07659574468085106,0.2765957446808511,0.22127659574468084,0.4127659574468085,71,661,34,107,72,101,206,100,30,11,7,0,0,0,0,1,2,2,2,7,0,0.0013217832275506816,0.0011308454732920907,0.002141756240116896,0.0022530980097634247,0.0012416862344942895,0.0016011067844956901,0.0010458281913447258,0.0006238173462810089,0.000319860424542018,1.3997704376482256e-05,0.0,0.0,0.0,0.0,7.772363031532476e-06,2.0916563826894516e-05,4.15878230854006e-05,5.815644082582146e-05,1.0,0.0,[0],1.3461538461538463,500087,2567,235,168705,0.005133106839409943,0.0004699182342272445,0.337351300873648,71,661,7,7,0,0.0013217832275506816,1.3997704376482256e-05,1.0,0.0,[0]
1.3846153846153848,500093,30067,49960,31956,81345,128663,95620,48092,34390,353561,17331,40126,32179,68004,102146,66148,17956,9671,2570,24,24,96,149,598,770,315,594,236,0,0,0,3,18,65,52,98,180930,0,0,0,52160,11690,62538,24473,30069,0.0007982173146639173,0.00048038430744595676,0.0030041306796845663,0.0018317044686213043,0.004647800844065505,0.008052708638360176,0.006549945936954171,0.017272462925268975,0.005139044137790371,0.00047191222432627533,0.0,0.0,0.0,3.687995574405311e-05,0.00013990035985481452,0.0006797741058355993,0.0010812609165765615,0.0028496656004652517,0.36179270655658047,0.0,0.0,0.0,0.64121949720327,0.09085751148348788,0.6540263543191801,0.5088788156034267,0.8743530095958127,0.04901841549265898,0.11349102417970308,0.09101399758457522,0.19234021851957653,0.2889062990544772,0.187090770758087,0.050786144399410565,0.02735313001151145,0.00933852140077821,0.00933852140077821,0.03735408560311284,0.05797665369649806,0.23268482490272374,0.29961089494163423,0.122568093385214,0.2311284046692607,0.0,0.0,0.0,0.012711864406779662,0.07627118644067797,0.2754237288135593,0.22033898305084745,0.4152542372881356,72,590,42,95,78,76,193,75,22,9,3,1,0,0,0,1,0,1,0,3,0,0.0011797947157194649,0.0013969267611255239,0.001901559278608459,0.00244085617724371,0.0009343151838510996,0.001500042747332178,0.000784362940419791,0.00045746605393940656,0.00026170398371619657,5.998956181624397e-06,3.326016097917914e-05,0.0,0.0,0.0,7.772242214156361e-06,0.0,2.07939115427003e-05,0.0,1.0,0.0,[0],1.3653846153846154,500093,2570,236,180930,0.005139044137790371,0.00047191222432627533,0.36179270655658047,72,590,3,3,0,0.0011797947157194649,5.998956181624397e-06,1.0,0.0,[0]
1.403846153846154,500094,30067,49960,31956,81347,128664,95619,48092,34389,354133,17377,40202,32280,68073,102313,66234,17978,9676,2573,24,24,96,150,599,771,315,594,239,0,0,0,3,18,66,53,99,193142,0,0,423,54161,17145,64880,25774,30759,0.0007982173146639173,0.00048038430744595676,0.0030041306796845663,0.0018439524506128069,0.004655536902319219,0.008063251027515452,0.006549945936954171,0.017272965192358023,0.005145032733846037,0.00047791015289125647,0.0,0.0,0.0,3.687904901225614e-05,0.0001398992725237829,0.0006902393875694162,0.0011020543957414954,0.0028788275320596702,0.38621139225825546,0.0,0.0,0.01323695080736012,0.6658020578509349,0.1332540570789032,0.6785262343258139,0.5359311319970057,0.8944429904911454,0.04906913504248404,0.11352232071001572,0.09115219423211053,0.1922243902714517,0.2889112282673459,0.1870314260461465,0.05076623754352178,0.02732306788692384,0.009327633113097552,0.009327633113097552,0.03731053245239021,0.05829770695685969,0.23280217644772638,0.29965021375825884,0.12242518460940537,0.2308589195491644,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,73,572,46,76,101,69,167,86,22,5,3,0,0,0,1,1,1,0,0,3,0,0.001143787255570464,0.0015299165197725081,0.001521216973578863,0.003160595819251471,0.0008482389821132214,0.0012979644497641124,0.0008993934323363313,0.0004574565416285453,0.00014539110206455364,5.998884207537398e-06,0.0,0.0,0.0,1.2293318581351035e-05,7.772242214156361e-06,1.0458063166701527e-05,0.0,0.0,1.0,0.0,[0],1.3846153846153848,500094,2573,239,193142,0.005145032733846037,0.00047791015289125647,0.38621139225825546,73,572,3,3,0,0.001143787255570464,5.998884207537398e-06,1.0,0.0,[0]
1.4230769230769231,500098,30067,49961,31956,81348,128666,95619,48092,34389,354590,17411,40279,32334,68128,102457,66304,17996,9681,2576,24,24,96,150,601,772,315,594,239,0,0,0,3,18,66,53,99,205897,0,0,1902,56030,22373,67146,27034,31412,0.0007982173146639173,0.0004803746922599628,0.0030041306796845663,0.0018439297831538575,0.004671008658075949,0.008073709200054383,0.006549945936954171,0.017272965192358023,0.0051509904058804476,0.00047790633035924956,0.0,0.0,0.0,3.687859566307715e-05,0.00013989709791242442,0.0006902393875694162,0.0011020543957414954,0.0028788275320596702,0.4117133041923783,0.0,0.0,0.05951933909125047,0.6887692383340709,0.1738843206441484,0.7022244532990305,0.5621309157448224,0.9134316205763471,0.04910177952000903,0.11359316393581319,0.09118700470966468,0.19213175780478864,0.2889449787078034,0.1869877887137257,0.0507515722383598,0.027301954369835586,0.009316770186335404,0.009316770186335404,0.037267080745341616,0.05822981366459627,0.23330745341614906,0.2996894409937888,0.12228260869565218,0.23059006211180125,0.0,0.0,0.0,0.012552301255230125,0.07531380753138076,0.27615062761506276,0.2217573221757322,0.41422594142259417,74,457,34,77,54,55,144,70,18,5,3,0,0,0,0,2,1,0,0,3,0,0.0009138282002983439,0.0011308078624405495,0.0015412329863891113,0.0016898235073225685,0.0006761158985580292,0.001119194180190263,0.0007320720777251383,0.00037428262496880976,0.00014539532990200354,5.9988722120241394e-06,0.0,0.0,0.0,0.0,1.554436361375365e-05,1.0458172538930548e-05,0.0,0.0,1.0,0.0,[0],1.403846153846154,500098,2576,239,205897,0.0051509904058804476,0.00047790633035924956,0.4117133041923783,74,457,3,3,0,0.0009138282002983439,5.9988722120241394e-06,1.0,0.0,[0]
