Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.46153846153846156,24292,76896,160605,78404,39040,27396,0,0,0,0,0,0,156,0,329,0,729,0,378,0,185,0,138,0,143,0,456,0,897,0,405,0,221,0,151,0,3,0,13,0,43,0,63,0,28,0,41,0,5433,0,16773,0,35212,0,16987,0,8574,0,5841,0,0,0,0,0,4,0,76,0,33,0,168,0,499838,30027,94467,197486,96237,48048,33567,103616,6309,19499,40903,19960,9962,6983,2594,47,175,523,706,409,734,281,0,0,4,76,33,168,0,0,0,0,0,0,0,0.0005621821470156331,0.0,0.0,2.0254600326099066e-05,0.0007897170526928312,0.0006868131868131869,0.005004915542050228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088827980234713,0.18818522235948115,0.3947556361951822,0.19263434218653488,0.09614345274861025,0.06739306670784435,0.018118735543562067,0.06746337702390132,0.20161912104857363,0.27216653816499614,0.1576715497301465,0.28296067848882034,0.0,0.0,0.014234875444839857,0.2704626334519573,0.11743772241992882,0.597864768683274,24,2739,170,537,1045,521,271,195,100,1,4,18,38,13,26,100,0,0.0054795890808334415,0.0056615712525393816,0.005684584930027735,0.005291487540952063,0.005413211977640629,0.005640075755999084,0.005807719799857041,0.00020005801682487922,3.3303360309055184e-05,4.2343276946202866e-05,9.114523993984414e-05,0.0003948216029757081,0.00027055713958667197,0.0007743626399809388,1.0,0.0,[1],0.44230769230769235,499838,2594,281,0,0.0005621821470156331,0.0,24,2739,100,100,0,0.0054795890808334415,0.00020005801682487922,1.0,0.0,[1]
0.4807692307692308,24063,76173,159018,77704,38667,27142,0,0,0,0,0,0,236,0,720,0,1579,0,722,0,380,0,250,0,166,0,461,0,1071,0,503,0,238,0,199,0,2,0,11,0,25,0,44,0,24,0,32,0,5560,0,17102,0,35795,0,17263,0,8741,0,5938,0,0,0,0,0,4,0,79,0,33,0,174,0,499833,30027,94467,197488,96236,48050,33561,106926,6544,20100,42210,20591,10270,7211,2666,47,185,531,726,425,752,290,0,0,4,79,33,174,0,0,0,0,0,0,0,0.0005801937847240979,0.0,0.0,2.0254395203759217e-05,0.0008208986242154704,0.0006867845993756503,0.005184589255385716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061201204571385816,0.18798047247629202,0.3947589922002132,0.1925724332716084,0.09604773394684174,0.0674391635336588,0.017629407351837958,0.06939234808702176,0.1991747936984246,0.27231807951987996,0.15941485371342837,0.2820705176294073,0.0,0.0,0.013793103448275862,0.27241379310344827,0.11379310344827587,0.6,25,3310,235,601,1307,631,308,228,72,0,10,8,20,16,18,72,0,0.006622145575166354,0.007826289672627967,0.00636201001407899,0.00661819065655287,0.006556729740120743,0.00641025641025641,0.006792385378496738,0.00014404667112144335,0.0,0.00010585707178168037,4.050920065219813e-05,0.00020782027702442927,0.000333000333000333,0.000536240950933953,1.0,0.0,[0],0.46153846153846156,499833,2666,290,0,0.0005801937847240979,0.0,25,3310,72,72,0,0.006622145575166354,0.00014404667112144335,1.0,0.0,[0]
0.5,23628,74842,156327,76340,38021,26612,0,0,0,0,0,0,405,0,1238,0,2618,0,1282,0,621,0,494,0,244,0,760,0,1630,0,824,0,390,0,282,0,3,0,8,0,30,0,45,0,21,0,28,0,5747,0,17620,0,36886,0,17745,0,8996,0,6142,0,0,0,0,0,4,0,80,0,34,0,178,0,499829,30027,94468,197491,96236,48049,33558,112669,6896,21195,44463,21697,10827,7591,2765,51,192,553,755,440,774,296,0,0,4,80,34,178,0,0,0,0,0,0,0,0.0005922025332663771,0.0,0.0,2.0254087528039253e-05,0.0008312897460409826,0.0007076109804574497,0.0053042493593181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120583301529258,0.18811740585254152,0.3946338389441639,0.19257293488004687,0.09609564298964222,0.06737434431831293,0.01844484629294756,0.06943942133815552,0.2,0.2730560578661845,0.15913200723327306,0.2799276672694394,0.0,0.0,0.013513513513513514,0.2702702702702703,0.11486486486486487,0.6013513513513513,26,5743,352,1095,2253,1106,557,380,99,4,7,22,29,15,22,99,0,0.011489837605760323,0.011722782828787425,0.011591349360094,0.011408288098517379,0.011492580739016585,0.011592091571279916,0.011322666189922828,0.00019806615409546788,0.00013321344123622074,7.409995024717626e-05,0.00011139917362067569,0.00030134253293985616,0.0003121748178980229,0.0006555227794165847,1.0,0.0,[0],0.4807692307692308,499829,2765,296,0,0.0005922025332663771,0.0,26,5743,99,99,0,0.011489837605760323,0.00019806615409546788,1.0,0.0,[0]
0.5192307692307693,22896,72551,151675,74020,36914,25773,0,0,0,0,0,0,630,0,1988,0,4154,0,2046,0,981,0,773,0,418,0,1264,0,2649,0,1289,0,626,0,462,0,3,0,17,0,43,0,53,0,30,0,47,0,6080,0,18650,0,38971,0,18828,0,9497,0,6496,0,0,0,0,0,4,0,82,0,35,0,185,0,499828,30027,94470,197492,96236,48048,33551,122279,7492,23028,48240,23543,11725,8251,2939,53,213,585,796,469,823,306,0,0,4,82,35,185,0,0,0,0,0,0,0,0.0006122106004465537,0.0,0.0,2.025398497154315e-05,0.0008520719896920072,0.0007284382284382285,0.005513993621650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0612697192486036,0.18832342430016602,0.3945076423588678,0.1925351041470735,0.09588727418444705,0.06747683576084201,0.018033344675059543,0.07247363048656005,0.19904729499829873,0.270840421912215,0.15957808778496088,0.28002722014290576,0.0,0.0,0.013071895424836602,0.2679738562091503,0.11437908496732026,0.6045751633986928,27,9610,596,1833,3777,1846,898,660,174,2,21,32,41,29,49,174,0,0.019226575488817177,0.01984880274419689,0.01940339585891519,0.019124922148351063,0.019182010889895674,0.018689254719140878,0.01966744144466297,0.00034811905671739736,6.660672061811037e-05,0.00022229749756531313,0.00016203270022431402,0.0004260359948460036,0.0006035505421548836,0.0014601585314977055,1.0,0.0,[0],0.5,499828,2939,306,0,0.0006122106004465537,0.0,27,9610,174,174,0,0.019226575488817177,0.00034811905671739736,1.0,0.0,[0]
0.5384615384615385,22700,71824,150375,73345,36624,25522,0,0,0,0,0,0,362,0,1191,0,2254,0,1186,0,548,0,423,0,386,0,1273,0,2653,0,1270,0,589,0,500,0,5,0,25,0,62,0,76,0,37,0,78,0,6574,0,20157,0,42150,0,20360,0,10248,0,7020,0,0,0,0,0,4,0,82,0,37,0,194,0,499817,30027,94470,197494,96237,48046,33543,131929,8055,24833,52060,25392,12624,8965,3198,56,234,642,857,503,906,317,0,0,4,82,37,194,0,0,0,0,0,0,0,0.0006342321289591991,0.0,0.0,2.0253779861666683e-05,0.00085206313580016,0.0007700953253132415,0.0057836210237605466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105556776751131,0.18823003282068385,0.3946061896929409,0.1924671603665608,0.09568783209150376,0.06795321726079936,0.017510944340212633,0.07317073170731707,0.20075046904315197,0.2679799874921826,0.15728580362726705,0.28330206378986866,0.0,0.0,0.012618296529968454,0.2586750788643533,0.1167192429022082,0.61198738170347,28,9650,563,1805,3820,1849,899,714,259,3,21,57,61,34,83,259,0,0.019306641484670727,0.01874979185399807,0.01910659468614375,0.01934255564782371,0.01921318425537221,0.018710456210456212,0.021281034842478615,0.0005181782533191418,9.991008092716555e-05,0.00022229279136233725,0.0002886192858444899,0.0006338584313562492,0.0007076257076257076,0.0024738457870108195,1.0,0.0,[1],0.5192307692307693,499817,3198,317,0,0.0006342321289591991,0.0,28,9650,259,259,0,0.019306641484670727,0.0005181782533191418,1.0,0.0,[1]
0.5576923076923077,22596,71518,149729,73022,36429,25427,0,0,0,0,0,0,229,0,711,0,1402,0,713,0,382,0,244,0,289,0,936,0,1761,0,895,0,419,0,337,0,4,0,22,0,55,0,78,0,41,0,70,0,6909,0,21283,0,44548,0,21523,0,10774,0,7451,0,0,0,0,0,4,0,90,0,39,0,209,0,499800,30027,94470,197495,96231,48045,33529,137656,8412,25968,54245,26508,13153,9370,3388,57,248,679,913,534,957,342,0,0,4,90,39,209,0,0,0,0,0,0,0,0.0006842737094837935,0.0,0.0,2.0253677308286287e-05,0.000935249555756461,0.0008117389946924758,0.006233409883981031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06110885104899169,0.18864415644795723,0.3940620096472366,0.19256697855523916,0.09554977625385018,0.06806822804672517,0.016824085005903187,0.07319952774498228,0.20041322314049587,0.2694805194805195,0.1576151121605667,0.2824675324675325,0.0,0.0,0.011695906432748537,0.2631578947368421,0.11403508771929824,0.6111111111111112,29,5727,357,1135,2185,1116,529,405,190,1,14,37,56,31,51,190,0,0.011458193698893795,0.0118892996303327,0.012014396104583465,0.011063627249435427,0.011596371457963153,0.011010281813262291,0.012074054199087738,0.00038013913092191745,3.3303360309055184e-05,0.00014819519424155817,0.00018734746372041684,0.0005818967756684019,0.0006452150022894726,0.0015204364546999374,1.0,0.0,[1],0.5384615384615385,499800,3388,342,0,0.0006842737094837935,0.0,29,5727,190,190,0,0.011458193698893795,0.00038013913092191745,1.0,0.0,[1]
0.576923076923077,22584,71418,149566,72909,36398,25389,0,0,0,0,0,0,136,0,446,0,943,0,429,0,241,0,174,0,156,0,565,0,1136,0,601,0,293,0,217,0,5,0,12,0,48,0,67,0,30,0,49,0,7147,0,22031,0,45801,0,22219,0,11079,0,7691,0,0,0,0,0,5,0,96,0,43,0,219,0,499782,30028,94472,197494,96225,48041,33520,141228,8633,26673,55605,27214,13503,9600,3521,59,255,706,955,558,988,363,0,0,5,96,43,219,0,0,0,0,0,0,0,0.0007263166740698945,0.0,0.0,2.5317224827083354e-05,0.0009976617303195635,0.0008950687954039258,0.006533412887828162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112810490837511,0.1888648143427649,0.3937250403602685,0.19269549947602457,0.09561135185657235,0.06797518905599456,0.016756603237716557,0.0724226072138597,0.20051121840386255,0.2712297642715138,0.1584777051973871,0.2806021016756603,0.0,0.0,0.013774104683195593,0.2644628099173554,0.1184573002754821,0.6033057851239669,30,3572,221,705,1360,706,350,230,133,2,7,27,42,24,31,133,0,0.007146858743497399,0.007360042628301196,0.007462686567164179,0.006886250284817337,0.007336513181822905,0.007284837131855552,0.00685973336514659,0.0002661064425770308,6.660672061811037e-05,7.409759712077908e-05,0.00013671232183093242,0.00043644979268634847,0.0004995316890415236,0.0009245727579110621,1.0,0.0,[1],0.5576923076923077,499782,3521,363,0,0.0007263166740698945,0.0,30,3572,133,133,0,0.007146858743497399,0.0002661064425770308,1.0,0.0,[1]
0.5961538461538461,22622,71549,149712,72954,36425,25432,0,0,0,0,0,0,96,0,269,0,606,0,320,0,151,0,90,0,108,0,381,0,747,0,349,0,204,0,157,0,4,0,10,0,48,0,47,0,23,0,40,0,7198,0,22265,0,46383,0,22554,0,11236,0,7796,0,0,0,0,0,5,0,97,0,45,0,224,0,499777,30028,94474,197496,96224,48039,33515,143514,8764,27105,56504,27626,13742,9773,3604,61,257,731,974,569,1012,371,0,0,5,97,45,224,0,0,0,0,0,0,0,0.000742331079661529,0.0,0.0,2.531696844493053e-05,0.0010080645161290322,0.0009367388996440392,0.006683574518872147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106721295483367,0.18886659141268447,0.3937176860794069,0.19249689925721533,0.09575372437532227,0.06809788592053737,0.016925638179800223,0.07130965593784684,0.2028301886792453,0.2702552719200888,0.1578801331853496,0.2807991120976693,0.0,0.0,0.013477088948787063,0.261455525606469,0.12129380053908356,0.6037735849056604,31,2286,131,432,899,412,239,173,83,2,2,25,19,11,24,83,0,0.004573994261498013,0.004362594911416012,0.004572783470234567,0.004552037023909587,0.00428163159262146,0.004974917258175309,0.005161097852028639,0.0001660724075697004,6.66045024643666e-05,2.117029384367855e-05,0.00012658612413541677,0.00019745388412574695,0.00022897108719635312,0.0007159904534606205,1.0,0.0,[1],0.576923076923077,499777,3604,371,0,0.000742331079661529,0.0,31,2286,83,83,0,0.004573994261498013,0.0001660724075697004,1.0,0.0,[1]
0.6153846153846154,22513,71184,148913,72604,36278,25328,0,0,0,0,0,0,168,0,567,0,1179,0,540,0,286,0,180,0,123,0,366,0,778,0,385,0,191,0,132,0,2,0,8,0,37,0,41,0,14,0,35,0,7222,0,22350,0,46590,0,22651,0,11269,0,7836,0,0,0,0,0,5,0,100,0,46,0,229,0,499773,30028,94475,197497,96221,48038,33511,145965,8923,27554,57498,28109,13961,9920,3653,61,262,741,986,572,1031,380,0,0,5,100,46,229,0,0,0,0,0,0,0,0.0007603451967193106,0.0,0.0,2.5316840255801355e-05,0.0010392741709190302,0.0009575752529247679,0.0068335770344066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113109307025657,0.18877128078648991,0.39391634980988594,0.1925735621553112,0.09564621655876408,0.0679614976192923,0.016698603887215988,0.0717218724336162,0.20284697508896798,0.2699151382425404,0.15658362989323843,0.28223378045442105,0.0,0.0,0.013157894736842105,0.2631578947368421,0.12105263157894737,0.6026315789473684,32,2451,159,449,994,483,219,147,49,0,5,10,12,3,19,49,0,0.004904187267521314,0.005295057945917144,0.004752630353324724,0.00503301332685219,0.005019537745261058,0.004558795978267658,0.004386095778009846,9.80437275024661e-05,0.0,5.292461417956263e-05,5.063393688986106e-05,0.00012470901230462255,6.244925997626928e-05,0.0005669103386543339,1.0,0.0,[0],0.5961538461538461,499773,3653,380,0,0.0007603451967193106,0.0,32,2451,49,49,0,0.004904187267521314,9.80437275024661e-05,1.0,0.0,[0]
0.6346153846153847,22282,70467,147373,71865,35935,25052,0,0,0,0,0,0,273,0,836,0,1823,0,903,0,425,0,319,0,153,0,563,0,1152,0,565,0,298,0,184,0,2,0,12,0,37,0,39,0,20,0,22,0,7318,0,22598,0,47114,0,22847,0,11360,0,7926,0,0,0,0,0,6,0,103,0,47,0,237,0,499765,30028,94476,197499,96219,48038,33503,150012,9150,28346,59119,28885,14348,10164,3740,62,269,763,1011,587,1048,393,0,0,6,103,47,237,0,0,0,0,0,0,0,0.0007863695937090433,0.0,0.0,3.0379900657724848e-05,0.001070474646379613,0.0009783921062492193,0.007073993373727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06099512039036877,0.18895821667599924,0.3940951390555422,0.1925512625656614,0.09564568167879903,0.06775457963362931,0.016577540106951873,0.07192513368983958,0.20401069518716577,0.27032085561497327,0.156951871657754,0.2802139037433155,0.0,0.0,0.015267175572519083,0.26208651399491095,0.11959287531806616,0.6030534351145038,33,4047,227,792,1621,776,387,244,87,1,7,22,25,15,17,87,0,0.008097676345060657,0.007559611029705608,0.008383170150833555,0.0082077196109308,0.008064767566331675,0.008056122236562721,0.0072811912506341205,0.00017407903188047374,3.33022512321833e-05,7.409367557554909e-05,0.00011139409712552596,0.00025981854272975755,0.00031225279986677216,0.0005072961117245084,1.0,0.0,[0],0.6153846153846154,499765,3740,393,0,0.0007863695937090433,0.0,33,4047,87,87,0,0.008097676345060657,0.00017407903188047374,1.0,0.0,[0]
0.6538461538461539,21858,69197,144680,70623,35267,24579,0,0,0,0,0,0,413,0,1314,0,2752,0,1334,0,649,0,471,0,271,0,802,0,1796,0,825,0,415,0,331,0,2,0,16,0,31,0,27,0,28,0,34,0,7484,0,23147,0,48241,0,23407,0,11678,0,8085,0,0,0,0,0,6,0,107,0,48,0,240,0,499759,30028,94476,197500,96216,48037,33500,156362,9535,29511,61660,30079,14963,10614,3851,63,280,779,1042,608,1079,401,0,0,6,107,48,240,0,0,0,0,0,0,0,0.0008023867504136994,0.0,0.0,3.037974683544304e-05,0.001112081150744159,0.0009992297603930304,0.007164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098028932860925,0.1887351146698047,0.39434133613026184,0.19236771082488072,0.09569460610634298,0.06788094294010054,0.016359387172163075,0.07270838743183589,0.2022851207478577,0.2705790703713321,0.1578810698519865,0.2801869644248247,0.0,0.0,0.014962593516209476,0.26683291770573564,0.11970074812967581,0.5985037406483791,34,6350,385,1165,2541,1194,615,450,111,1,11,16,31,21,31,111,0,0.012705971806749173,0.012821366724390569,0.012331174054786401,0.012865887928546474,0.01240919153181804,0.012802364794537658,0.013431632988090619,0.00022210438906285955,3.33022512321833e-05,0.00011643168635420636,8.10130684205996e-05,0.00032218168968706803,0.000437153919813481,0.0009252902725129093,1.0,0.0,[0],0.6346153846153847,499759,3851,401,0,0.0008023867504136994,0.0,34,6350,111,111,0,0.012705971806749173,0.00022210438906285955,1.0,0.0,[0]
0.6730769230769231,21221,67126,140368,68515,34191,23819,0,0,0,0,0,0,595,0,1993,0,4031,0,1957,0,992,0,718,0,412,0,1215,0,2718,0,1325,0,674,0,464,0,2,0,20,0,48,0,60,0,32,0,50,0,7798,0,24122,0,50336,0,24363,0,12147,0,8440,0,0,0,0,0,6,0,109,0,50,0,249,0,499753,30028,94476,197501,96220,48036,33491,166050,10127,31291,65504,31959,15902,11267,4064,65,299,826,1105,635,1134,414,0,0,6,109,50,249,0,0,0,0,0,0,0,0.0008284092341616758,0.0,0.0,3.0379593014718912e-05,0.0011328206194138432,0.0010408860021650429,0.007434833238780568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060987654320987655,0.18844323998795542,0.3944835892803372,0.1924661246612466,0.0957663354411322,0.06785305630834086,0.015994094488188976,0.07357283464566929,0.203248031496063,0.2718996062992126,0.15625,0.27903543307086615,0.0,0.0,0.014492753623188406,0.2632850241545894,0.12077294685990338,0.6014492753623188,35,9688,592,1780,3844,1880,939,653,213,2,19,47,63,27,55,213,0,0.0193853437356806,0.01971493272945251,0.018840763791862485,0.019463291139240505,0.0195393697513927,0.019547432187688656,0.019492537313432836,0.00042620543101775055,6.66045024643666e-05,0.0002011092764299928,0.0002379746835443038,0.0006547767523073086,0.0005620667402210796,0.0016417910447761193,1.0,0.0,[0],0.6538461538461539,499753,4064,414,0,0.0008284092341616758,0.0,35,9688,213,213,0,0.0193853437356806,0.00042620543101775055,1.0,0.0,[0]
0.6923076923076924,21081,66622,139335,68009,33925,23671,0,0,0,0,0,0,343,0,1106,0,2235,0,1097,0,576,0,380,0,361,0,1218,0,2559,0,1229,0,623,0,455,0,6,0,30,0,55,0,77,0,43,0,84,0,8237,0,25503,0,53317,0,25803,0,12865,0,8889,0,0,0,0,0,6,0,115,0,54,0,261,0,499736,30028,94479,197501,96215,48032,33479,175257,10645,33039,69159,33727,16779,11908,4310,71,322,864,1171,670,1212,436,0,0,6,115,54,261,0,0,0,0,0,0,0,0.0008724606592280724,0.0,0.0,3.0379593014718912e-05,0.0011952398274697293,0.0011242504996668888,0.007795931778129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060739371323256706,0.18851743439634366,0.39461476574402166,0.19244309785058514,0.09573939985278762,0.06794593083300525,0.016473317865429233,0.07470997679814385,0.20046403712296984,0.2716937354988399,0.1554524361948956,0.28120649651972157,0.0,0.0,0.013761467889908258,0.26376146788990823,0.12385321100917432,0.5986238532110092,36,9207,518,1748,3655,1768,877,641,246,6,23,38,66,35,78,246,0,0.018423101011899878,0.01725056613827095,0.018502053431559338,0.01850623541146627,0.018374558303886925,0.018257140477974852,0.019139470305455198,0.0004922431681250538,0.00019981350739309978,0.00024344807146788603,0.00019240408909321978,0.0006859280814799418,0.00072862020151553,0.002328983906124033,1.0,0.0,[1],0.6730769230769231,499736,4310,436,0,0.0008724606592280724,0.0,36,9207,246,246,0,0.018423101011899878,0.0004922431681250538,1.0,0.0,[1]
0.7115384615384616,21043,66491,139011,67899,33830,23610,0,0,0,0,0,0,200,0,612,0,1344,0,640,0,315,0,212,0,265,0,866,0,1842,0,820,0,437,0,316,0,6,0,18,0,50,0,69,0,49,0,76,0,8514,0,26492,0,55256,0,26782,0,13397,0,9257,0,0,0,0,0,6,0,120,0,59,0,269,0,499723,30028,94479,197503,96210,48028,33471,180675,10963,34101,71261,34738,17331,12281,4486,74,329,900,1212,699,1272,454,0,0,6,120,59,269,0,0,0,0,0,0,0,0.0009085033108342022,0.0,0.0,3.0379285377943626e-05,0.0012472715933894605,0.0012284500707920379,0.008036807983030086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067801300678013,0.18874221668742217,0.3944153867441539,0.19226788432267886,0.0959236197592362,0.0679728794797288,0.01649576460098083,0.07333927775300936,0.20062416406598305,0.27017387427552386,0.1558181007579135,0.28354881854658937,0.0,0.0,0.013215859030837005,0.2643171806167401,0.1299559471365639,0.5925110132158591,37,5418,318,1062,2102,1011,552,373,176,3,7,36,41,29,60,176,0,0.010841724430499303,0.010590115891834288,0.011240593147683612,0.010642984086156526,0.010507717091929533,0.011492338441039307,0.011141312464530003,0.00035218595418380904,9.990675369654989e-05,7.40905386382159e-05,0.00018227755808831347,0.00042612898196746867,0.0006037641572285143,0.0017921682248573732,1.0,0.0,[1],0.6923076923076924,499723,4486,454,0,0.0009085033108342022,0.0,37,5418,176,176,0,0.010841724430499303,0.00035218595418380904,1.0,0.0,[1]
