Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,500235,29869,50390,31964,82087,127382,95647,47932,34964,392942,20524,47448,34819,76412,108384,74216,19713,11426,2184,23,61,68,145,422,726,338,401,205,0,0,0,4,18,41,39,103,281273,0,5981,14723,40614,88435,59701,37820,33999,0.000770029127188724,0.0012105576503274459,0.0021273933174821673,0.001766418555922375,0.0033128699502284467,0.007590410572208224,0.007051656513393975,0.011468939480608627,0.004365948004437914,0.0004098073905264526,0.0,0.0,0.0,4.872878774958276e-05,0.00014130724906187688,0.0004286595502211256,0.0008136526746223817,0.0029458871982610685,0.5622817275880336,0.0,0.11869418535423695,0.46061193843073456,0.49476774641538857,0.6942503650437267,0.6241805806768639,0.7890344654927814,0.9724001830454182,0.05223162705946425,0.12075064513337846,0.08861104183314586,0.19446126909314862,0.27582696682971025,0.18887265805131545,0.05016770922935192,0.029078082770485212,0.010531135531135532,0.027930402930402932,0.031135531135531136,0.06639194139194139,0.19322344322344323,0.3324175824175824,0.15476190476190477,0.18360805860805862,0.0,0.0,0.0,0.01951219512195122,0.08780487804878048,0.2,0.1902439024390244,0.5024390243902439,93,8686,742,1690,915,1466,2040,1393,298,142,22,1,1,1,1,4,10,2,2,0,22,0.017363977842236887,0.02484180923365362,0.03353840047628498,0.02862595419847328,0.017859100710222082,0.016014947284131855,0.014564274138742225,0.006217140949678712,0.004061436375597059,4.397968138719911e-05,3.347952726907496e-05,1.9845207382417148e-05,3.128519584532599e-05,1.218219693739569e-05,3.140185741986638e-05,0.00010455329604265774,4.172577818576317e-05,5.72033292337614e-05,0.0,1.0,[0],1.7692307692307694,500235,2184,205,281273,0.004365948004437914,0.0004098073905264526,0.5622817275880336,93,8686,22,0,22,0.017363977842236887,4.397968138719911e-05,0.0,1.0,[0]
1.807692307692308,500233,29869,50390,31964,82088,127381,95646,47931,34964,405110,21632,49751,35966,78583,111182,76203,20150,11643,2207,23,61,68,146,432,733,341,403,208,0,0,0,4,19,42,40,103,283684,0,6418,14903,41066,89021,60145,38023,34108,0.000770029127188724,0.0012105576503274459,0.0021273933174821673,0.001778579085859078,0.0033914006013455694,0.0076636764736633,0.007114393607477416,0.011526141173778743,0.004411944034080119,0.00041580623429481864,0.0,0.0,0.0,4.8728194133125426e-05,0.00014915882274436532,0.00043911925224264476,0.0008345329744841543,0.0029458871982610685,0.5671037296619775,0.0,0.12736654098035324,0.46624327368289326,0.5002680050677322,0.6988561873434813,0.6288292244317588,0.793286182220275,0.9755176753231896,0.053397842561279656,0.12280861988101997,0.08878082496112168,0.19397941299893856,0.27444891510947644,0.18810446545382736,0.049739576905038135,0.028740342129298217,0.01042138649750793,0.027639329406434075,0.030811055731762575,0.06615314907113728,0.1957408246488446,0.3321250566379701,0.15450838241957407,0.18260081558676938,0.0,0.0,0.0,0.019230769230769232,0.09134615384615384,0.20192307692307693,0.19230769230769232,0.4951923076923077,94,12168,1108,2303,1147,2171,2798,1987,437,217,23,0,0,0,1,10,7,3,2,0,23,0.02432456745329695,0.03709531621413505,0.045703512601706686,0.035884119634588915,0.026447549551086042,0.021965426826396194,0.02077430551925309,0.009117082533589251,0.006206383708957785,4.5978390156626386e-05,0.0,0.0,0.0,1.218219693739569e-05,7.850402725659827e-05,7.318577686702145e-05,6.258866727864475e-05,5.720169317011784e-05,0.0,1.0,[0],1.7884615384615385,500233,2207,208,283684,0.004411944034080119,0.00041580623429481864,0.5671037296619775,94,12168,23,0,23,0.02432456745329695,4.5978390156626386e-05,0.0,1.0,[0]
1.826923076923077,500238,29869,50391,31964,82089,127382,95647,47929,34965,420685,23059,52523,37335,81428,114763,78769,20812,11996,2246,23,61,72,149,438,744,354,405,212,0,0,0,4,19,43,43,103,285792,0,6761,15066,41495,89536,60549,38183,34202,0.000770029127188724,0.0012105336270365739,0.0022525341008634713,0.001815103119784624,0.003438476393839004,0.007778602569866279,0.0073859250140833315,0.011583011583011582,0.004489862825295159,0.0004237982720225173,0.0,0.0,0.0,4.872760053113085e-05,0.0001491576517875367,0.0004495697721831317,0.0008971603830666194,0.002945802945802946,0.5713120554616002,0.0,0.13417078446547995,0.47134276060568137,0.5054879460098186,0.7028936584446782,0.6330465147887545,0.796657555968203,0.9781781781781782,0.05481298358629378,0.1248511356478125,0.08874811319633455,0.19356050251375734,0.2728003137739639,0.18723985880171626,0.04947169497367389,0.028515397506447816,0.010240427426536063,0.02715939447907391,0.032056990204808546,0.06634016028495103,0.195013357079252,0.3312555654496883,0.15761353517364202,0.1803205699020481,0.0,0.0,0.0,0.018867924528301886,0.08962264150943396,0.2028301886792453,0.2028301886792453,0.4858490566037736,95,15575,1427,2772,1369,2845,3581,2566,662,353,39,0,0,4,3,6,11,13,2,0,39,0.031135490861258653,0.04777528541296997,0.05501091486406033,0.042829433112251285,0.03465792807718546,0.028112512855135382,0.026828095267967297,0.013811520727712754,0.010096098844525798,7.796366893027849e-05,0.0,0.0,0.00012514078338130396,3.654614559984407e-05,4.710278612979958e-05,0.00011500742320640696,0.00027122321670735016,5.720169317011784e-05,0.0,1.0,[0],1.807692307692308,500238,2246,212,285792,0.004489862825295159,0.0004237982720225173,0.5713120554616002,95,15575,39,0,39,0.031135490861258653,7.796366893027849e-05,0.0,1.0,[0]
1.8461538461538463,500238,29869,50391,31964,82091,127382,95648,47928,34965,438347,24750,55417,38685,84647,119056,81742,21629,12421,2289,24,61,72,154,445,759,362,412,213,0,0,0,4,19,43,44,103,287762,0,7087,15211,41859,90021,60897,38354,34333,0.000803508654457799,0.0012105336270365739,0.0022525341008634713,0.0018759669147653214,0.0034934292129186226,0.007935346269655403,0.007552996160908028,0.011783211783211784,0.004575821908771425,0.0004257973204754537,0.0,0.0,0.0,4.872641337052783e-05,0.0001491576517875367,0.0004495650719304115,0.0009180437322650642,0.002945802945802946,0.575250180913885,0.0,0.14064019368538033,0.47587911400325367,0.5099097343192311,0.7067011037666232,0.6366782368685179,0.8002420297112335,0.9819247819247819,0.05646211791115258,0.12642267427403403,0.08825200126840152,0.1931050058515286,0.2716021781830376,0.18647783605225995,0.0493421878101139,0.028335998649471766,0.010484927916120577,0.026649191786806466,0.03145478374836173,0.0672782874617737,0.1944080384447357,0.3315858453473132,0.1581476627348187,0.1799912625600699,0.0,0.0,0.0,0.018779342723004695,0.0892018779342723,0.20187793427230047,0.20657276995305165,0.4835680751173709,96,17662,1691,2894,1350,3219,4293,2973,817,425,43,1,0,0,5,7,15,8,7,0,43,0.03530719377576274,0.05661388061200576,0.05743089043678434,0.04223501439119009,0.039213536527427546,0.03370177890125763,0.031083044946522108,0.01704604727826577,0.012155012155012156,8.59590834762653e-05,3.347952726907496e-05,0.0,0.0,6.0909500663913555e-05,5.4952819079618785e-05,0.00015682666471504594,0.00016691355964030128,0.0002002002002002002,0.0,1.0,[0],1.826923076923077,500238,2289,213,287762,0.004575821908771425,0.0004257973204754537,0.575250180913885,96,17662,43,0,43,0.03530719377576274,8.59590834762653e-05,0.0,1.0,[0]
1.8653846153846156,500241,29869,50393,31964,82091,127383,95648,47928,34964,456024,26442,58135,39966,87887,123274,84939,22474,12907,2339,25,63,75,157,452,778,368,421,217,0,0,0,5,20,44,44,104,289518,0,7383,15344,42185,90413,61269,38499,34425,0.000836988181726874,0.0012501736352271149,0.0023463896883994494,0.0019125117247932172,0.0035483541759889466,0.008133991301438609,0.007678183942580538,0.012040956412309805,0.0046757462902880815,0.00043379091278004,0.0,0.0,0.0,6.090801671315979e-05,0.00015700682194641358,0.0004600200736032118,0.0009180437322650642,0.0029744880448461276,0.5787570391071504,0.0,0.14650844363304427,0.48004004505068204,0.5138809370089291,0.7097728896320545,0.6405674974907996,0.8032674011016525,0.9845841436906533,0.0579837903268249,0.1274823254916408,0.08764012420398927,0.19272450572776872,0.27032349174604847,0.18625993368770064,0.049282493903829626,0.028303334912197605,0.010688328345446772,0.026934587430525864,0.03206498503634032,0.06712270200940573,0.19324497648567765,0.33262077811030355,0.1573321932449765,0.17999144933732364,0.0,0.0,0.0,0.02304147465437788,0.09216589861751152,0.20276497695852536,0.20276497695852536,0.4792626728110599,97,17677,1692,2718,1281,3240,4218,3197,845,486,50,1,2,3,3,7,19,6,9,0,50,0.035337179502556784,0.056647360139274835,0.05393820325058046,0.04007633587786259,0.03946839483012754,0.033112998696833144,0.03342464034794246,0.017630612585544984,0.013899613899613899,9.995242264682011e-05,3.347952726907496e-05,3.968962711595325e-05,9.385558753597797e-05,3.6544810027895875e-05,5.4952819079618785e-05,0.0001986450317832051,0.00012518778167250875,0.0002574002574002574,0.0,1.0,[0],1.8461538461538463,500241,2339,217,289518,0.0046757462902880815,0.00043379091278004,0.5787570391071504,97,17677,50,0,50,0.035337179502556784,9.995242264682011e-05,0.0,1.0,[0]
1.8846153846153848,500246,29870,50393,31965,82091,127385,95648,47929,34965,472148,28075,60480,41107,90738,127248,87790,23348,13362,2382,26,67,75,158,456,793,374,433,218,0,0,0,5,20,45,44,104,291273,0,7670,15482,42525,90803,61620,38634,34539,0.0008704385671242049,0.0013295497390510586,0.002346316283435007,0.0019246933281358493,0.0035796993366565923,0.008290816326530613,0.007803208913184085,0.012383812383812384,0.004761657264625804,0.0004357855934880039,0.0,0.0,0.0,6.090801671315979e-05,0.00015700435687090317,0.000470475075276012,0.000918024578021657,0.0029744029744029742,0.5822595283120705,0.0,0.15220367908241225,0.48434224933521036,0.518022682145424,0.712823330847431,0.6442372030779525,0.8060673078929249,0.9878163878163878,0.059462287248913476,0.1280954277048722,0.08706380202817761,0.1921812651965062,0.2695087133695367,0.18593746028787583,0.04945059599955946,0.02830044816455857,0.0109151973131822,0.028127623845507977,0.031486146095717885,0.06633081444164568,0.19143576826196473,0.3329135180520571,0.1570109151973132,0.18178001679261124,0.0,0.0,0.0,0.022935779816513763,0.09174311926605505,0.20642201834862386,0.2018348623853211,0.47706422018348627,98,16124,1633,2345,1141,2851,3974,2851,874,455,43,1,4,0,1,4,15,6,12,0,43,0.03223246395237495,0.05467206803039941,0.046534240866787056,0.03569640845951696,0.03472975112984371,0.031197255520752375,0.02980720976915356,0.018235686863628777,0.013013385196201807,8.595856797023834e-05,3.347952726907496e-05,7.937610382394381e-05,0.0,1.2181603342631958e-05,3.140136438928272e-05,0.00015682502509200403,0.00012518778167250875,0.000343210159020707,0.0,1.0,[0],1.8653846153846156,500246,2382,218,291273,0.004761657264625804,0.0004357855934880039,0.5822595283120705,98,16124,43,0,43,0.03223246395237495,8.595856797023834e-05,0.0,1.0,[0]
1.903846153846154,500253,29871,50393,31967,82093,127388,95647,47928,34965,485541,29347,62284,41978,93134,130558,90333,24125,13782,2428,27,67,76,162,463,810,382,441,222,0,0,0,5,20,47,45,105,292936,0,7927,15611,42853,91208,61918,38781,34638,0.0009038867128653209,0.0013295497390510586,0.0023774517471142117,0.001973371663844664,0.0036345652651741138,0.008468639894612481,0.007970288766483058,0.012612612612612612,0.004853544106682019,0.000443775449622491,0.0,0.0,0.0,6.090653283471185e-05,0.0001570006594027695,0.000491390216107144,0.0009389083625438157,0.003003003003003003,0.5855756986964596,0.0,0.15730359375310063,0.48834735821315733,0.5220055303131814,0.71598580714039,0.6473595617217477,0.8091512268402604,0.9906477906477906,0.06044185763921069,0.12827752960100178,0.0864561386165123,0.19181490337582202,0.268891813461685,0.18604608055756364,0.049686844159401576,0.028384832588803005,0.011120263591433279,0.02759472817133443,0.03130148270181219,0.06672158154859967,0.19069192751235584,0.33360790774299837,0.15733113673805602,0.18163097199341022,0.0,0.0,0.0,0.02252252252252252,0.09009009009009009,0.21171171171171171,0.20270270270270271,0.47297297297297297,99,13393,1272,1804,871,2396,3310,2543,777,420,46,1,0,1,4,7,17,8,8,0,46,0.02677282776873778,0.042584532976230334,0.035798622824598655,0.027248553104958547,0.02918712160894617,0.025984221062134473,0.02658706925393108,0.01621147948006426,0.012012012012012012,9.19547582589366e-05,3.347840642785403e-05,0.0,3.128421711246676e-05,4.872641337052783e-05,5.495152490481611e-05,0.00017773502843760456,0.00016691355964030128,0.0002288002288002288,0.0,1.0,[0],1.8846153846153848,500253,2428,222,292936,0.004853544106682019,0.000443775449622491,0.5855756986964596,99,13393,46,0,46,0.02677282776873778,9.19547582589366e-05,0.0,1.0,[0]
1.9230769230769231,500256,29872,50393,31968,82093,127389,95646,47928,34967,495963,30393,63618,42618,94990,133173,92337,24731,14103,2470,28,67,77,166,469,826,388,449,224,0,0,0,5,20,49,45,105,294505,0,8200,15727,43168,91552,62221,38906,34731,0.0009373326191751473,0.0013295497390510586,0.0024086586586586586,0.0020220968901124335,0.0036816365620265484,0.008636011960772013,0.008095476548155567,0.012840678353876513,0.004937472014328663,0.00044777074138041323,0.0,0.0,0.0,6.090653283471185e-05,0.00015699942695209163,0.0005123057942830855,0.0009389083625438157,0.0030028312408842623,0.5887085812064223,0.0,0.1627210128390848,0.49196071071071074,0.5258426418817682,0.7186805768158946,0.6505342617568952,0.8117593056251043,0.993250779306203,0.061280781026003955,0.1282716654266548,0.08592979718245111,0.19152638402461475,0.26851398188977804,0.18617719466976368,0.04986460683559056,0.028435588945143087,0.011336032388663968,0.027125506072874495,0.031174089068825912,0.06720647773279352,0.18987854251012146,0.334412955465587,0.15708502024291499,0.18178137651821863,0.0,0.0,0.0,0.022321428571428572,0.08928571428571429,0.21875,0.20089285714285715,0.46875,100,10422,1046,1334,640,1856,2615,2004,606,321,42,1,0,1,4,6,16,6,8,0,42,0.02083345827011532,0.03501724080211577,0.02647193062528526,0.020020646291488097,0.02260850498824504,0.02052783621691211,0.020952042405930137,0.012643965948923384,0.009180609180609181,8.395751749614695e-05,3.347728566167855e-05,0.0,3.1282259830450154e-05,4.872522626776948e-05,4.710019782083085e-05,0.000167281775696049,0.00012518778167250875,0.0002288002288002288,0.0,1.0,[0],1.903846153846154,500256,2470,224,294505,0.004937472014328663,0.00044777074138041323,0.5887085812064223,100,10422,42,0,42,0.02083345827011532,8.395751749614695e-05,0.0,1.0,[0]
1.9423076923076925,500248,29872,50393,31968,82093,127391,95644,47924,34963,503839,31141,64641,43103,96370,135120,93850,25223,14391,2502,29,68,78,168,474,839,392,454,235,0,0,0,5,21,51,49,109,296020,0,8447,15858,43448,91899,62516,39033,34819,0.0009708087841456882,0.0013493937650070446,0.00243993993993994,0.0020464595032463184,0.003720828001978162,0.008772113253314374,0.008179617728069443,0.012985155736063838,0.005001519246453759,0.0004697669955701972,0.0,0.0,0.0,6.090653283471185e-05,0.00016484681021422236,0.0005332273848856175,0.0010224522160086804,0.0031175814432399967,0.5917464937391054,0.0,0.16762248725021334,0.49605855855855857,0.5292534077205121,0.7213931910417534,0.6536322194805738,0.8144770887238127,0.9958813602951692,0.06180744245681656,0.12829693612443657,0.08554915359866942,0.19127141805219525,0.26818090699608405,0.18626982031958622,0.05006162682920536,0.028562695623006555,0.011590727418065548,0.02717825739408473,0.03117505995203837,0.0671462829736211,0.18944844124700239,0.33533173461231014,0.15667466027178256,0.18145483613109512,0.0,0.0,0.0,0.02127659574468085,0.08936170212765958,0.2170212765957447,0.20851063829787234,0.46382978723404256,101,7876,748,1023,485,1380,1947,1513,492,288,32,1,1,1,2,5,13,4,5,0,32,0.015743939103179172,0.02504017139796465,0.020300438552973626,0.015171421421421421,0.01681020306238047,0.01528389421378612,0.015818748301026704,0.010265398097145719,0.008236337117853976,6.396724876863046e-05,3.3476164970540974e-05,1.9844025955985952e-05,3.128128128128128e-05,2.436261313388474e-05,3.924985673802291e-05,0.00013591786378939005,8.345852111500584e-05,0.00014299196385163154,0.0,1.0,[0],1.9230769230769231,500248,2502,235,296020,0.005001519246453759,0.0004697669955701972,0.5917464937391054,101,7876,32,0,32,0.015743939103179172,6.396724876863046e-05,0.0,1.0,[0]
1.9615384615384617,500251,29873,50393,31968,82093,127392,95645,47925,34962,509850,31736,65382,43455,97448,136658,94946,25632,14593,2527,30,68,79,169,478,845,398,460,236,0,0,0,5,21,51,49,110,297546,0,8712,15966,43753,92258,62824,39144,34889,0.001004251330633013,0.0013493937650070446,0.002471221221221221,0.0020586408098132608,0.003752197940216026,0.008834753515604579,0.008304642670839853,0.013157142039929065,0.005051464164989175,0.0004717631748862071,0.0,0.0,0.0,6.090653283471185e-05,0.0001648455162019593,0.0005332218098175545,0.0010224308815858112,0.0031462730965047766,0.5947934137063194,0.0,0.1728811541285496,0.4994369369369369,0.5329687062234295,0.7242056016076363,0.656845627058393,0.8167762128325509,0.9979120187632287,0.062245758556438165,0.12823771697558106,0.08523095027949397,0.19113072472295772,0.26803569677356087,0.186223399038933,0.05027360988526037,0.028622143767774836,0.01187178472497032,0.026909378709932725,0.03126236644242184,0.06687772061733281,0.18915710328452712,0.334388603086664,0.15749901068460626,0.1820340324495449,0.0,0.0,0.0,0.0211864406779661,0.08898305084745763,0.21610169491525424,0.2076271186440678,0.4661016949152542,102,6011,595,741,352,1078,1538,1096,409,202,25,1,0,1,1,4,6,6,6,0,25,0.012016040044138107,0.01991831815747188,0.01470442323338559,0.011011011011011011,0.013131448479163876,0.012073066386165428,0.011459161055581113,0.008534346047909189,0.0057775362526099015,4.9975212294701826e-05,3.3476164970540974e-05,0.0,3.128128128128128e-05,1.218130656694237e-05,3.139939242175664e-05,6.2732633515955e-05,0.00012519823053167516,0.0001716099877012842,0.0,1.0,[0],1.9423076923076925,500251,2527,236,297546,0.005051464164989175,0.0004717631748862071,0.5947934137063194,102,6011,25,0,25,0.012016040044138107,4.9975212294701826e-05,0.0,1.0,[0]
1.9807692307692308,500252,29873,50394,31968,82093,127392,95647,47924,34960,514196,32183,65916,43703,98244,137772,95694,25937,14747,2544,30,68,79,172,481,850,401,463,241,0,0,0,5,21,52,51,112,298980,0,8929,16083,43998,92608,63116,39270,34976,0.001004251330633013,0.001349366988133508,0.002471221221221221,0.0020951847295140875,0.0037757472996734487,0.008886844333852603,0.008367415073866956,0.01324370709382151,0.00508543693978235,0.0004817571943740355,0.0,0.0,0.0,6.090653283471185e-05,0.0001648455162019593,0.0005436657710121593,0.0010641849595192387,0.003203661327231121,0.5976587799748927,0.0,0.17718379172123666,0.5030968468468469,0.5359531263323304,0.7269530268776689,0.6598847846769893,0.8194224188298139,1.0004576659038902,0.06258897385432792,0.12819236244544882,0.08499288209165376,0.19106332993644448,0.2679367400757688,0.18610413149849472,0.050441854856902814,0.0286797252409587,0.01179245283018868,0.026729559748427674,0.031053459119496855,0.06761006289308176,0.18907232704402516,0.3341194968553459,0.15762578616352202,0.18199685534591195,0.0,0.0,0.0,0.02074688796680498,0.08713692946058091,0.2157676348547718,0.21161825726141079,0.46473029045643155,103,4346,447,534,248,796,1114,748,305,154,17,0,0,0,3,3,5,3,3,0,17,0.00868763880531973,0.014963344826431895,0.010596709860496498,0.007757757757757758,0.009696320027286126,0.00874466214518965,0.0078205865439908,0.006364110589462702,0.0044047823351066875,3.3982940563836953e-05,0.0,0.0,0.0,3.654391970082711e-05,2.354935945742276e-05,5.227664802132887e-05,6.259780907668232e-05,8.580744808649391e-05,0.0,1.0,[0],1.9615384615384617,500252,2544,241,298980,0.00508543693978235,0.0004817571943740355,0.5976587799748927,103,4346,17,0,17,0.00868763880531973,3.3982940563836953e-05,0.0,1.0,[0]
2.0,500256,29873,50395,31968,82093,127395,95647,47925,34960,517453,32464,66305,43911,98826,138613,96307,26177,14850,2556,30,69,79,172,481,854,405,466,243,0,0,0,5,21,53,51,113,300404,0,9149,16201,44281,92943,63409,39382,35039,0.001004251330633013,0.0013691834507391606,0.002471221221221221,0.0020951847295140875,0.003775658385336944,0.008928664777776617,0.008450704225352112,0.013329519450800915,0.005109383995394358,0.00048575129533678756,0.0,0.0,0.0,6.090653283471185e-05,0.00016484163428705993,0.0005541208819931624,0.0010641627543035994,0.003232265446224256,0.6005005437216145,0.0,0.18154578827264609,0.5067880380380381,0.5394004360907751,0.7295655245496291,0.6629481321944233,0.8217423056859676,1.0022597254004577,0.06273806509963224,0.12813724144994812,0.08485988099402264,0.19098546148152587,0.26787553652215756,0.1861173865066006,0.05058816936030905,0.028698258585803927,0.011737089201877934,0.02699530516431925,0.030907668231611892,0.06729264475743349,0.1881846635367762,0.33411580594679186,0.15845070422535212,0.18231611893583724,0.0,0.0,0.0,0.0205761316872428,0.08641975308641975,0.21810699588477367,0.20987654320987653,0.46502057613168724,104,3257,281,389,208,582,841,613,240,103,12,0,1,0,0,0,4,4,3,0,12,0.006510718597826696,0.009406487463595889,0.0077191729174108025,0.0065065065065065065,0.00708952042196046,0.00660167043456418,0.006408983031354878,0.005007929221267006,0.002946224256292906,2.398791009331297e-05,0.0,1.984363217843394e-05,0.0,0.0,0.0,4.182044392401225e-05,8.346548702111677e-05,8.581235697940503e-05,0.0,1.0,[0],1.9807692307692308,500256,2556,243,300404,0.005109383995394358,0.00048575129533678756,0.6005005437216145,104,3257,12,0,12,0.006510718597826696,2.398791009331297e-05,0.0,1.0,[0]
2.0192307692307696,500258,29873,50395,31970,82093,127396,95647,47924,34960,520059,32711,66608,44050,99288,139281,96822,26354,14945,2566,30,69,79,172,482,859,407,468,244,0,0,0,5,21,53,52,113,301764,0,9372,16304,44551,93262,63680,39484,35111,0.001004251330633013,0.0013691834507391606,0.002471066624960901,0.0020951847295140875,0.003783478288172313,0.008980940332681632,0.00849261330439863,0.013386727688787185,0.00512935325372108,0.0004877483218659172,0.0,0.0,0.0,6.090653283471185e-05,0.00016484034035605513,0.0005541208819931624,0.001085051331274518,0.003232265446224256,0.6032167401620764,0.0,0.18597083043952772,0.5099781044729433,0.5426893888638495,0.7320638010612578,0.6657814672702751,0.8238878223854437,1.0043192219679633,0.06289863265514105,0.12807777579082374,0.08470192805047119,0.19091679982463527,0.26781768991595184,0.18617503014081094,0.050675019565087805,0.02873712405707814,0.011691348402182385,0.026890101325019487,0.03078721745908028,0.06703039750584568,0.18784099766173032,0.3347622759158223,0.15861262665627435,0.18238503507404522,0.0,0.0,0.0,0.020491803278688523,0.0860655737704918,0.21721311475409835,0.21311475409836064,0.46311475409836067,105,2606,247,303,139,462,668,515,177,95,10,0,0,0,0,1,5,2,2,0,10,0.0052093328215953435,0.008268335955545141,0.006012501240202401,0.004348098098098098,0.005627763633927375,0.00524353389065505,0.0053843821552165775,0.0036932707355242568,0.002717391304347826,1.998976524019702e-05,0.0,0.0,0.0,0.0,7.84960163271714e-06,5.227555490501532e-05,4.173187271778821e-05,5.7208237986270026e-05,0.0,1.0,[0],2.0,500258,2566,244,301764,0.00512935325372108,0.0004877483218659172,0.6032167401620764,105,2606,10,0,10,0.0052093328215953435,1.998976524019702e-05,0.0,1.0,[0]
