Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,500066,30100,50020,31931,81475,127640,96474,48202,34224,317448,15945,40131,28211,62330,92666,56885,13642,7638,5067,42,140,138,391,1202,1608,526,1020,403,0,0,0,11,32,124,76,160,282569,0,5995,27149,45735,59541,76009,38679,29461,0.0013953488372093023,0.0027988804478208716,0.004321818922050672,0.004799018103712796,0.009417110623628957,0.01666770321537409,0.010912410273432639,0.029803646563814866,0.01013266248855151,0.0008058936220418905,0.0,0.0,0.0,0.0001350107394906413,0.00025070510811657786,0.0012853203972054647,0.0015766980623210655,0.004675081813931743,0.5650634116296649,0.0,0.11985205917632946,0.850239579092418,0.5613378336913164,0.46647602632403634,0.7878703070257271,0.8024355835857433,0.8608286582515194,0.05022869887351629,0.12641755500113405,0.0888680980822056,0.19634711826818882,0.2919092260779718,0.17919470275446686,0.04297396738993473,0.02406063355258184,0.008288928359976317,0.027629761199921058,0.027235050325636473,0.07716597592263667,0.2372212354450365,0.3173475429248076,0.10380895993684626,0.20130254588513913,0.0,0.0,0.0,0.02729528535980149,0.0794044665012407,0.3076923076923077,0.18858560794044665,0.3970223325062035,93,1340,130,224,101,223,385,204,43,30,12,0,1,0,1,2,4,2,2,11,1,0.002679683797311917,0.004318936877076412,0.0044783877803990565,0.0031631694331349827,0.0027370694945626824,0.0030163667275163158,0.0021145374449339205,0.0008920976743221096,0.0008766034538176081,2.399716833413657e-05,0.0,1.9992802591067215e-05,0.0,1.2273854235707096e-05,1.5669437545539302e-05,4.146151852811609e-05,4.1492915084749277e-05,5.84402302545072e-05,0.9166666666666666,0.08333333333333333,[0],1.7692307692307694,500066,5067,403,282569,0.01013266248855151,0.0008058936220418905,0.5650634116296649,93,1340,12,11,1,0.002679683797311917,2.399716833413657e-05,0.9166666666666666,0.08333333333333333,[0]
1.807692307692308,500067,30100,50020,31931,81475,127640,96474,48202,34225,318692,16072,40359,28308,62561,93000,57047,13687,7658,5081,42,140,138,393,1205,1612,526,1025,404,0,0,0,11,32,125,76,160,283947,0,6227,27234,45968,59949,76241,38800,29528,0.0013953488372093023,0.0027988804478208716,0.004321818922050672,0.004823565510892912,0.009440614227514885,0.01670916516367104,0.010912410273432639,0.029948867786705625,0.010160638474444424,0.0008078917425065041,0.0,0.0,0.0,0.0001350107394906413,0.00025070510811657786,0.0012956858842797024,0.0015766980623210655,0.004674945215485756,0.5678179123997384,0.0,0.12449020391843263,0.8529015690081738,0.5641976066277999,0.4696725164525227,0.7902751000269502,0.8049458528691755,0.8627611395178962,0.05043113727360586,0.1266395140135303,0.08882557453591555,0.1963055238286496,0.29181780527907825,0.17900355201887716,0.04294742258983596,0.024029470460507324,0.008266089352489667,0.027553631174965558,0.02716000787246605,0.07734697894115332,0.23715803975595356,0.3172603818146034,0.1035229285573706,0.20173194253099783,0.0,0.0,0.0,0.027227722772277228,0.07920792079207921,0.3094059405940594,0.18811881188118812,0.39603960396039606,94,1244,127,228,97,231,334,162,45,20,14,0,0,0,2,3,4,0,5,14,0,0.0024876716273451904,0.0042192691029900335,0.004558176729308277,0.003037800256803733,0.002835225529303467,0.0026167345659667816,0.0016792089060264942,0.0009335712211111572,0.0005843852267414679,2.799630448780761e-05,0.0,0.0,0.0,2.45474071801166e-05,2.3503603885929176e-05,4.1461948296950474e-05,0.0,0.00014609630668536698,1.0,0.0,[0],1.7884615384615385,500067,5081,404,283947,0.010160638474444424,0.0008078917425065041,0.5678179123997384,94,1244,14,14,0,0.0024876716273451904,2.799630448780761e-05,1.0,0.0,[0]
1.826923076923077,500069,30101,50020,31931,81476,127640,96474,48203,34224,319957,16185,40592,28385,62772,93377,57232,13732,7682,5096,42,140,138,394,1210,1614,531,1027,406,0,0,0,11,32,126,76,161,285105,0,6413,27289,46170,60287,76446,38906,29594,0.001395302481645128,0.0027988804478208716,0.004321818922050672,0.004835779861554323,0.0094797869006581,0.016729896137819517,0.011015911872705019,0.03000818139317438,0.010190593698069666,0.0008118879594615943,0.0,0.0,0.0,0.0001350090824291816,0.00025070510811657786,0.00130605137135394,0.0015766653527788726,0.004704301075268817,0.5701313218775809,0.0,0.12820871651339463,0.85462403307131,0.5666699396141195,0.4723205891570041,0.792400024877169,0.8071281870423003,0.8647148200093502,0.05058492234894064,0.1268670477595427,0.08871504608431759,0.1961888628784493,0.2918423413146142,0.1788740361986142,0.04291826714214723,0.024009476273374235,0.008241758241758242,0.027472527472527472,0.02708006279434851,0.0773155416012559,0.23744113029827316,0.31671899529042385,0.10419937205651492,0.20153061224489796,0.0,0.0,0.0,0.027093596059113302,0.07881773399014778,0.3103448275862069,0.18719211822660098,0.39655172413793105,95,1265,113,233,77,211,377,185,45,24,15,0,0,0,1,5,2,5,2,14,1,0.002529661025422593,0.003754152823920266,0.0046581367453018795,0.0024114496883905923,0.002589751457502301,0.0029536195549984333,0.0019176151087339595,0.0009335712211111572,0.0007012417823228634,2.9995980538607825e-05,0.0,0.0,0.0,1.22737035900583e-05,3.917267314321529e-05,2.0730974148475237e-05,0.00010373013567901747,5.843681519357195e-05,0.9333333333333333,0.06666666666666667,[0],1.807692307692308,500069,5096,406,285105,0.010190593698069666,0.0008118879594615943,0.5701313218775809,95,1265,15,14,1,0.002529661025422593,2.9995980538607825e-05,0.9333333333333333,0.06666666666666667,[0]
1.8461538461538463,500073,30102,50020,31931,81478,127642,96474,48203,34223,321317,16294,40818,28484,63012,93785,57448,13776,7700,5111,42,141,138,396,1216,1618,531,1029,408,0,0,0,11,32,126,76,163,286112,0,6583,27341,46342,60570,76621,38992,29663,0.0013952561291608531,0.0028188724510195924,0.004321818922050672,0.004860207663418346,0.009526644834772254,0.016771358086116468,0.011015911872705019,0.030067498465943955,0.010220507805860344,0.0008158808813913169,0.0,0.0,0.0,0.0001350057684282874,0.0002507011798624277,0.00130605137135394,0.0015766653527788726,0.004762878765742337,0.5721404674917462,0.0,0.13160735705717713,0.8562525445491842,0.5687670291366995,0.47453032700835146,0.7942139851151606,0.80891230836255,0.8667562750197236,0.050710046465017415,0.12703342804769122,0.08864765947646716,0.1961054036979058,0.291876869259952,0.17878917081884868,0.04287354855174174,0.023963873682375972,0.008217569947172765,0.027587556251222854,0.02700058696928194,0.07747994521620036,0.2379182156133829,0.3165720993934651,0.10389356290354138,0.20133046370573274,0.0,0.0,0.0,0.02696078431372549,0.0784313725490196,0.3088235294117647,0.18627450980392157,0.39950980392156865,96,1360,109,226,99,240,408,216,44,18,15,0,1,0,2,6,4,0,2,13,2,0.0027196246917925325,0.0036211421547456897,0.004518192722910836,0.0031004353136450473,0.00294565270754578,0.003196490128486368,0.0022389452080353255,0.0009128062568719789,0.0005259467040673212,2.999586057124117e-05,0.0,1.9992003198720512e-05,0.0,2.4547105896214836e-05,4.700720777185835e-05,4.1461948296950474e-05,0.0,5.84385226741468e-05,0.8666666666666667,0.13333333333333333,[0],1.826923076923077,500073,5111,408,286112,0.010220507805860344,0.0008158808813913169,0.5721404674917462,96,1360,15,13,2,0.0027196246917925325,2.999586057124117e-05,0.8666666666666667,0.13333333333333333,[0]
1.8653846153846156,500080,30102,50020,31931,81478,127645,96477,48203,34224,322693,16401,41092,28584,63246,94159,57654,13831,7726,5131,43,142,138,397,1219,1624,533,1035,408,0,0,0,11,32,126,76,163,286950,0,6718,27383,46492,60828,76759,39050,29720,0.0014284765131884925,0.0028388644542183127,0.004321818922050672,0.004872480915093645,0.009549923616279526,0.01683302756097308,0.0110574030661992,0.03024193548387097,0.010260358342665173,0.0008158694608862582,0.0,0.0,0.0,0.0001350057684282874,0.00025069528771201377,0.001306010759041015,0.0015766653527788726,0.004762739597942964,0.5738081906894896,0.0,0.1343062774890044,0.8575678807428517,0.5706080168879943,0.47654040502957423,0.7956196813748354,0.8101155529738813,0.8683964469378214,0.050825397514045856,0.12734084718292618,0.08857954774352093,0.19599433517305923,0.29179126910097214,0.17866517092096823,0.04286117145398258,0.023942260910524864,0.008380432664198013,0.027674917170142272,0.026895342038588968,0.07737283180666536,0.23757552134086923,0.3165075034106412,0.10387838627947768,0.20171506528941727,0.0,0.0,0.0,0.02696078431372549,0.0784313725490196,0.3088235294117647,0.18627450980392157,0.39950980392156865,97,1376,107,274,100,234,374,206,55,26,20,1,1,0,1,3,6,2,6,17,3,0.0027515982666530686,0.0035545810909574115,0.005477808876449421,0.0031317528420657043,0.002871940892019932,0.002930070039642124,0.0021352903372929494,0.0011410078210899737,0.0007597229933085936,3.9994160852515535e-05,3.322038402763936e-05,1.9992003198720512e-05,0.0,1.2273251675298854e-05,2.35032356121026e-05,6.219292244542571e-05,4.149119349418086e-05,0.0001753206907635216,0.85,0.15,[0],1.8461538461538463,500080,5131,408,286950,0.010260358342665173,0.0008158694608862582,0.5738081906894896,97,1376,20,17,3,0.0027515982666530686,3.9994160852515535e-05,0.85,0.15,[0]
1.8846153846153848,500082,30102,50020,31933,81478,127644,96478,48203,34224,324084,16520,41364,28668,63480,94564,57859,13883,7746,5147,43,142,138,398,1224,1628,536,1038,410,0,0,0,11,33,127,76,163,287731,0,6844,27427,46639,61045,76889,39113,29774,0.0014284765131884925,0.0028388644542183127,0.004321548241630915,0.004884754166768944,0.009589169878725205,0.016874313314952632,0.011119639856440471,0.030329593267882187,0.010292312060822026,0.0008198655420511036,0.0,0.0,0.0,0.0001350057684282874,0.0002585315408479835,0.0013163622794834056,0.0015766653527788726,0.004762739597942964,0.575367639707088,0.0,0.1368252698920432,0.8588920552406601,0.5724121848842633,0.47824417912318634,0.7969588921826738,0.811422525568948,0.8699742870500233,0.050974438725762454,0.12763357648017182,0.08845854778390788,0.19587514348131965,0.2917885486478814,0.17853087471149456,0.04283765937226151,0.023901210797200725,0.00835438119292792,0.027588886730134057,0.026811734991257042,0.07732659801826307,0.23780843209636682,0.3163007577229454,0.1041383330095201,0.2016708762385856,0.0,0.0,0.0,0.026829268292682926,0.08048780487804878,0.3097560975609756,0.18536585365853658,0.3975609756097561,98,1391,119,272,84,234,405,205,52,20,16,0,0,0,1,5,4,3,3,15,1,0.002781554951207807,0.0039532256992890836,0.005437824870051979,0.0026306723873351914,0.002871940892019932,0.0031728622351051743,0.0021248587746302227,0.0010787710308487024,0.0005843852267414679,3.199488081906895e-05,0.0,0.0,0.0,1.2273251675298854e-05,3.917113870500216e-05,4.146065901717508e-05,6.22367902412713e-05,8.76577840112202e-05,0.9375,0.0625,[0],1.8653846153846156,500082,5147,410,287731,0.010292312060822026,0.0008198655420511036,0.575367639707088,98,1391,16,15,1,0.002781554951207807,3.199488081906895e-05,0.9375,0.0625,[0]
1.903846153846154,500083,30102,50021,31933,81479,127644,96479,48201,34224,325619,16630,41662,28792,63734,94989,58103,13936,7773,5167,43,143,139,399,1231,1635,537,1040,412,0,0,0,11,33,127,78,163,288385,0,6928,27465,46765,61245,76995,39176,29811,0.0014284765131884925,0.0028587993042921973,0.004352863808599255,0.004896967316731919,0.009644009902541443,0.016946693062739042,0.01114084770025518,0.030388031790556335,0.010332284840716442,0.0008238632387023754,0.0,0.0,0.0,0.0001350041114888499,0.0002585315408479835,0.0013163486354543475,0.0016182236883052219,0.004762739597942964,0.5766742720708362,0.0,0.1385018292317227,0.8600820467854571,0.5739515703432786,0.47981103694650745,0.7980493164315551,0.8127632206800689,0.8710553997194951,0.05107195833166984,0.12794707925520316,0.0884223586461478,0.19573182154604,0.2917182351152728,0.17843860462687988,0.04279848534637107,0.02387145713241549,0.008322043739113605,0.02767563383007548,0.026901490226437005,0.07722082446293788,0.23824269401974066,0.31643119798722663,0.10392877878846526,0.20127733694600347,0.0,0.0,0.0,0.02669902912621359,0.08009708737864078,0.308252427184466,0.18932038834951456,0.39563106796116504,99,1535,110,298,124,254,425,244,53,27,20,0,1,1,1,7,7,1,2,18,2,0.0030694966025571805,0.0036542422430403294,0.005957616953218713,0.0038831303040741554,0.0031174059255259087,0.0033295728745573626,0.002529073985779141,0.0010995166275957929,0.0007889200561009817,3.999344107566359e-05,0.0,1.9992003198720512e-05,3.131556696833996e-05,1.2273251675298854e-05,5.4840023816238915e-05,7.255540123136881e-05,2.074559674709043e-05,5.84385226741468e-05,0.9,0.1,[0],1.8846153846153848,500083,5167,412,288385,0.010332284840716442,0.0008238632387023754,0.5766742720708362,99,1535,20,18,2,0.0030694966025571805,3.999344107566359e-05,0.9,0.1,[0]
1.9230769230769231,500083,30102,50021,31933,81480,127644,96478,48201,34224,327401,16774,42004,28924,64033,95502,58360,13990,7814,5188,43,144,139,402,1235,1641,540,1044,413,0,0,0,11,33,128,78,163,288986,0,7011,27499,46877,61415,77101,39228,29855,0.0014284765131884925,0.002878790907818716,0.004352863808599255,0.004933726067746686,0.009675347059007865,0.0170090590600966,0.011203087072882305,0.030504908835904627,0.010374277869873601,0.0008258629067574783,0.0,0.0,0.0,0.00013500245459008346,0.0002585315408479835,0.0013267273368021725,0.0016182236883052219,0.004762739597942964,0.5778760725719531,0.0,0.14016113232442373,0.8611467760623807,0.5753190967108492,0.48114286609633045,0.7991562843342523,0.8138420364722724,0.8723410472183263,0.051233808082443245,0.12829527093686335,0.08834426284586791,0.19557973249928987,0.29169733751576815,0.17825235720110813,0.04273047425023137,0.023866756668428014,0.008288357748650733,0.027756360832690823,0.026792598303777948,0.07748650732459522,0.23804934464148034,0.3163068619892059,0.1040863531225906,0.20123361603700848,0.0,0.0,0.0,0.026634382566585957,0.07990314769975787,0.3099273607748184,0.18886198547215496,0.3946731234866828,100,1782,144,342,132,299,513,257,54,41,21,0,1,0,3,4,6,3,4,19,2,0.0035634084741932837,0.004783735299980068,0.006837128406069451,0.004133654839820875,0.0036696572122878286,0.004018990316818652,0.002663792120565097,0.0011203087072882306,0.0011979897148200094,4.199302915715991e-05,0.0,1.9991603526518863e-05,0.0,3.68193031333227e-05,3.133715646642224e-05,6.218969931280383e-05,6.223937262712393e-05,0.0001168770453482936,0.9047619047619048,0.09523809523809523,[0],1.903846153846154,500083,5188,413,288986,0.010374277869873601,0.0008258629067574783,0.5778760725719531,100,1782,21,19,2,0.0035634084741932837,4.199302915715991e-05,0.9047619047619048,0.09523809523809523,[0]
1.9423076923076925,500084,30102,50021,31933,81481,127645,96478,48201,34223,329437,16927,42379,29103,64389,96062,58652,14059,7866,5214,43,144,139,406,1240,1647,545,1050,416,0,0,0,11,33,130,78,164,289501,0,7107,27521,46963,61562,77182,39278,29888,0.0014284765131884925,0.002878790907818716,0.004352863808599255,0.004982756716289687,0.009714442398840534,0.017071249404009205,0.011306819360594179,0.03068112088361628,0.010426248390270435,0.0008318602474784236,0.0,0.0,0.0,0.0001350007977319866,0.0002585295154530142,0.0013474574514397064,0.0016182236883052219,0.004792098880869591,0.5789047440030075,0.0,0.14208032626296954,0.8618357185356841,0.576367496717026,0.4822907281914685,0.7999958539770725,0.814879359349391,0.8733308009233557,0.05138159951675131,0.12864068091926528,0.08834162525763652,0.19545163415159802,0.29159444749679,0.17803707537404723,0.04267583786884897,0.023877099415062667,0.008247027234369007,0.02761795166858458,0.026658995013425394,0.07786728039892597,0.23782125047947833,0.3158803222094361,0.10452627541235136,0.20138089758342922,0.0,0.0,0.0,0.026442307692307692,0.07932692307692307,0.3125,0.1875,0.3942307692307692,101,2036,153,375,179,356,560,292,69,52,26,0,0,0,4,5,6,5,6,24,2,0.004071324160189409,0.005082718756228822,0.007496851322444573,0.0056054864873328536,0.004369170348551792,0.004387201905299113,0.003026596737079956,0.00143150557042385,0.0015194015895278168,5.1991369432674174e-05,0.0,0.0,0.0,4.909180166912126e-05,3.91714455830278e-05,6.219034391260183e-05,0.0001037322877118732,0.0001753155680224404,0.9230769230769231,0.07692307692307693,[0],1.9230769230769231,500084,5214,416,289501,0.010426248390270435,0.0008318602474784236,0.5789047440030075,101,2036,26,24,2,0.004071324160189409,5.1991369432674174e-05,0.9230769230769231,0.07692307692307693,[0]
1.9615384615384617,500087,30102,50021,31933,81482,127645,96479,48202,34222,331679,17110,42815,29266,64794,96657,58985,14146,7906,5243,43,146,139,406,1254,1655,546,1054,417,0,0,0,11,33,130,78,165,289936,0,7171,27541,47053,61694,77255,39314,29908,0.0014284765131884925,0.002918774114871754,0.004352863808599255,0.004982695564664588,0.00982412158721454,0.01715399206044839,0.011327330816148708,0.03079890129156683,0.010484175753418905,0.0008338549092457913,0.0,0.0,0.0,0.0001349991409145578,0.0002585295154530142,0.0013474434851107496,0.0016181901165926724,0.0048214598796096075,0.5797711198251504,0.0,0.14335978888866677,0.8624620298750509,0.5774649615866081,0.4833248462532806,0.8007442034017765,0.8156093108169785,0.8739407398749343,0.05158602142432894,0.12908565209132927,0.08823591484537761,0.19535152964161132,0.29141730408014976,0.17783760804874593,0.04264967031376723,0.023836299554689928,0.008201411405683768,0.027846652679763495,0.026511539195117298,0.0774365821094793,0.2391760442494755,0.3156589738699218,0.1041388518024032,0.20102994468815563,0.0,0.0,0.0,0.026378896882494004,0.07913669064748201,0.3117505995203837,0.18705035971223022,0.39568345323741005,102,2242,183,436,163,405,595,333,87,40,29,0,2,0,0,14,8,1,4,24,5,0.004483246814535158,0.006079330277058002,0.008716339137562224,0.005104437415839414,0.00497048391649587,0.004661365505895256,0.003451564087149402,0.0018049418061865936,0.001168804605090144,5.799025763671703e-05,0.0,3.9983207053037726e-05,0.0,0.0,0.00010967918837400603,8.292045855013578e-05,2.0746457542374638e-05,0.0001168804605090144,0.8275862068965517,0.1724137931034483,[0],1.9423076923076925,500087,5243,417,289936,0.010484175753418905,0.0008338549092457913,0.5797711198251504,102,2242,29,24,5,0.004483246814535158,5.799025763671703e-05,0.8275862068965517,0.1724137931034483,[0]
1.9807692307692308,500091,30102,50023,31933,81482,127646,96479,48204,34220,334365,17303,43282,29514,65266,97424,59384,14235,7957,5279,43,147,139,408,1264,1665,551,1062,420,0,0,0,11,33,131,78,167,290341,0,7237,27573,47125,61799,77325,39345,29937,0.0014284765131884925,0.0029386482218179636,0.004352863808599255,0.0050072408630126896,0.009902386287075193,0.01725764155930306,0.01143058667330512,0.03103448275862069,0.010556078793659555,0.0008398471478190969,0.0,0.0,0.0,0.0001349991409145578,0.00025852749008977956,0.0013578084349962168,0.0016181229773462784,0.004880187025131502,0.5805763351070106,0.0,0.14467345021290207,0.8634641280180377,0.5783485923271398,0.4841436472744935,0.8014697498937593,0.81621857107294,0.8748392752776154,0.051748837348406684,0.1294453665904027,0.08826880803911892,0.19519387495700807,0.2913702092025182,0.17760232081707117,0.042573235835090394,0.023797347210383863,0.008145482098882365,0.0278461829892025,0.026330744459177876,0.07728736503125593,0.2394392877438909,0.31540064406137525,0.10437582875544611,0.2011744648607691,0.0,0.0,0.0,0.02619047619047619,0.07857142857142857,0.3119047619047619,0.18571428571428572,0.3976190476190476,103,2686,193,467,248,472,767,399,89,51,36,0,1,0,2,10,10,5,8,27,9,0.005371065434614377,0.0064115341173343965,0.009336078846884309,0.007766260608148311,0.0057926904101519355,0.00600885267734733,0.004135615004301455,0.0018463964150865109,0.0014902694173338788,7.198747417949276e-05,0.0,1.9991603526518863e-05,0.0,2.4545298348101422e-05,7.834227741000431e-05,0.00010364949885467303,0.00010373013567901747,0.00023376775173864766,0.75,0.25,[0],1.9615384615384617,500091,5279,420,290341,0.010556078793659555,0.0008398471478190969,0.5805763351070106,103,2686,36,27,9,0.005371065434614377,7.198747417949276e-05,0.75,0.25,[0]
2.0,500087,30102,50023,31933,81484,127646,96477,48204,34218,337604,17533,43786,29812,65862,98359,59882,14341,8029,5324,44,149,141,415,1273,1680,553,1069,425,0,0,0,11,33,133,78,170,290725,0,7298,27592,47187,61911,77389,39384,29964,0.0014616968972161319,0.002978629830278072,0.0044154949425359346,0.0050930243974277156,0.009972893784372406,0.01741347678721353,0.011472077006057589,0.031240867379741657,0.010646147570322765,0.0008498521257301229,0.0,0.0,0.0,0.00013499582740169848,0.00025852749008977956,0.0013785669123210712,0.0016181229773462784,0.004968145420538897,0.5813488453009177,0.0,0.14589288927093538,0.8640591237904363,0.5790952825094497,0.4850210739075255,0.8021497351700405,0.8170276325616131,0.8756794669472208,0.05193362637883438,0.12969633061219654,0.08830464094027322,0.19508655110721437,0.29134429686852054,0.17737349083541665,0.04247876209997512,0.023782301157569224,0.008264462809917356,0.02798647633358377,0.026483846731780617,0.07794891059353869,0.23910593538692712,0.31555221637866265,0.10386927122464312,0.20078888054094665,0.0,0.0,0.0,0.02588235294117647,0.07764705882352942,0.3129411764705882,0.18352941176470589,0.4,104,3239,230,504,298,596,935,498,106,72,45,1,2,2,7,9,15,2,7,35,10,0.006476821218538226,0.007640688326357053,0.010075365331947304,0.009332038956565309,0.007314498907734224,0.007324945552543754,0.005161745042962717,0.0021989876358808396,0.002104032729398013,8.998362298061753e-05,3.322038402763936e-05,3.998160846010835e-05,6.263113393667992e-05,8.590854421835497e-05,7.05074972972126e-05,0.00015547424828200954,4.149033275246868e-05,0.00020455873758036235,0.7777777777777778,0.2222222222222222,[0],1.9807692307692308,500087,5324,425,290725,0.010646147570322765,0.0008498521257301229,0.5813488453009177,104,3239,45,35,10,0.006476821218538226,8.998362298061753e-05,0.7777777777777778,0.2222222222222222,[0]
2.0192307692307696,500088,30102,50024,31933,81484,127648,96475,48204,34218,341488,17813,44371,30148,66582,99491,60504,14473,8106,5369,44,151,141,415,1292,1691,556,1079,429,0,0,0,11,33,135,79,171,291059,0,7356,27612,47245,61996,77445,39420,29985,0.0014616968972161319,0.0030185510954741724,0.0044154949425359346,0.0050930243974277156,0.010121584356981699,0.017527856957761077,0.011534312505186292,0.03153311122800865,0.010736110444561757,0.0008578490185727312,0.0,0.0,0.0,0.00013499582740169848,0.0002585234394585109,0.001399326250323918,0.0016388681437225128,0.004997369805365597,0.5820155652605141,0.0,0.1470494162801855,0.864685435129803,0.579807078690295,0.4856793682627225,0.8027468256024877,0.8177744585511576,0.8762931790285815,0.05216288712926955,0.1299342875884365,0.08828421496509394,0.19497610457761327,0.2913455231223352,0.1771775289322026,0.04238216276999485,0.023737290915054117,0.008195194635872602,0.02812441795492643,0.02626187371950084,0.07729558577016205,0.2406407152169864,0.3149562302104675,0.10355745948966288,0.2009685230024213,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.3146853146853147,0.18414918414918416,0.3986013986013986,105,3884,280,585,336,720,1132,622,132,77,45,0,2,0,0,19,11,3,10,29,16,0.007766648603143053,0.00930170752773902,0.011694620474581693,0.010522030501362228,0.008836090520838447,0.008868276326716074,0.006447132477170724,0.0027383619616629324,0.0022502776316558537,8.998434272436596e-05,0.0,3.998160846010835e-05,0.0,0.0,0.00014884916096078216,0.00011401681229723146,6.223549912870301e-05,0.000292243848266994,0.6444444444444445,0.35555555555555557,[0],2.0,500088,5369,429,291059,0.010736110444561757,0.0008578490185727312,0.5820155652605141,105,3884,45,29,16,0.007766648603143053,8.998434272436596e-05,0.6444444444444445,0.35555555555555557,[0]
