Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,499976,29945,50129,32353,81508,128086,95680,47963,34312,309797,15013,37008,30354,60938,87951,57579,13660,7294,6142,51,176,302,586,1502,1584,889,1052,490,0,0,0,14,20,149,147,160,318852,0,1709,14087,56380,91689,71785,45448,37754,0.0017031223910502589,0.0035109417702327995,0.009334528482675486,0.0071894783334151245,0.011726496260325094,0.016555183946488295,0.018535120822300525,0.0306598274656097,0.012284589660303694,0.0009800470422580284,0.0,0.0,0.0,0.00017176228100309173,0.00015614509001764438,0.0015572742474916387,0.003064862498175677,0.004663091629750525,0.6377346112613406,0.0,0.0340920425302719,0.43541557197168734,0.6917112430681651,0.7158393579313899,0.7502612876254181,0.9475637470550216,1.1003147586850082,0.04846076624370152,0.11945887145453313,0.09798029031914447,0.19670300228859544,0.28389881115698345,0.18586041827390193,0.04409339018776812,0.023544450075371936,0.008303484207098664,0.028655161185281667,0.04916965157929013,0.09540866167372192,0.24454575056984695,0.257896450667535,0.1447411266688375,0.17127971344838816,0.0,0.0,0.0,0.02857142857142857,0.04081632653061224,0.3040816326530612,0.3,0.32653061224489793,93,370,22,94,45,66,79,38,18,8,3,0,1,0,0,0,2,0,0,3,0,0.0007400399621579566,0.0007346802471197195,0.0018751620818288814,0.001390906561988069,0.0008097464021495086,0.0006167779209118945,0.0003971571906354515,0.00037529711021225135,0.00023315458148752622,6.000324017496945e-06,0.0,1.9948532785413633e-05,0.0,0.0,0.0,2.0903010033444815e-05,0.0,0.0,1.0,0.0,[0],1.7692307692307694,499976,6142,490,318852,0.012284589660303694,0.0009800470422580284,0.6377346112613406,93,370,3,3,0,0.0007400399621579566,6.000324017496945e-06,1.0,0.0,[0]
1.807692307692308,499984,29945,50131,32353,81509,128091,95680,47963,34312,310166,15046,37112,30390,60994,88027,57622,13669,7306,6148,51,176,302,587,1504,1587,889,1052,491,0,0,0,14,20,150,147,160,321463,0,2144,14319,56812,92340,72296,45649,37903,0.0017031223910502589,0.0035108016995471863,0.009334528482675486,0.007201658712534812,0.01174165241898338,0.01658653846153846,0.018535120822300525,0.0306598274656097,0.012296393484591507,0.0009820314250056001,0.0,0.0,0.0,0.00017176017372314714,0.00015613899493328962,0.0015677257525083612,0.003064862498175677,0.004663091629750525,0.6429465742903773,0.0,0.04276794797630209,0.4425864680246036,0.6970027849685311,0.7208937396069981,0.7556020066889632,0.95175447740967,1.1046572627652134,0.04850950781194586,0.1196520572854536,0.09797979146650504,0.19664953605488675,0.2838060909319526,0.185777938265316,0.044069949639870265,0.02355512854406995,0.008295380611581003,0.028627195836044242,0.04912166558230319,0.09547820429407937,0.2446324007807417,0.25813272608978527,0.14459986987638257,0.17111255692908262,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.3054989816700611,0.29938900203665986,0.3258655804480652,94,369,33,104,36,56,76,43,9,12,6,0,0,0,1,2,3,0,0,6,0,0.0007380354257004336,0.0011020203706795793,0.0020746474096830178,0.0011127252495904552,0.0006870491240123669,0.0005933513420670487,0.00044941471571906353,0.0001876446427454496,0.00034973187223128935,1.2000576027649326e-05,0.0,0.0,0.0,1.2268734357363695e-05,1.561450900176444e-05,3.135451505016722e-05,0.0,0.0,1.0,0.0,[0],1.7884615384615385,499984,6148,491,321463,0.012296393484591507,0.0009820314250056001,0.6429465742903773,94,369,6,6,0,0.0007380354257004336,1.2000576027649326e-05,1.0,0.0,[0]
1.826923076923077,499987,29945,50131,32353,81509,128092,95681,47964,34312,310543,15081,37200,30417,61044,88127,57679,13680,7315,6155,51,177,302,587,1504,1589,889,1056,491,0,0,0,14,20,150,147,160,323861,0,2572,14529,57185,92956,72762,45815,38042,0.0017031223910502589,0.003530749436476432,0.009334528482675486,0.007201658712534812,0.01174156075320863,0.01660726790062813,0.018534734384121423,0.030776404756353463,0.012310320068321777,0.0009820255326638493,0.0,0.0,0.0,0.00017176017372314714,0.00015613777597351904,0.001567709367586041,0.003064798598949212,0.004663091629750525,0.6477388412098715,0.0,0.05130557938201911,0.44907736531388126,0.7015789667398692,0.7256971551697218,0.7604644600286369,0.955195563339171,1.108708323618559,0.048563322953665035,0.11979017398556721,0.09794778822900532,0.19657181131115498,0.2837835662050022,0.1857359528310089,0.04405187043340214,0.023555514051194198,0.008285946385052803,0.02875710804224208,0.04906580016246954,0.09536961819658814,0.24435418359057676,0.25816409423233144,0.14443541835905768,0.17156783103168155,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.3054989816700611,0.29938900203665986,0.3258655804480652,95,377,35,88,27,50,100,57,11,9,7,0,1,0,0,0,2,0,4,4,3,0.0007540241287721207,0.0011688094840540991,0.0017554008497735931,0.0008345439371928414,0.0006134291918683826,0.0007806949746664481,0.0005957357859531772,0.00022934345224443842,0.000262298904173467,1.4000448014336458e-05,0.0,1.9947736929245376e-05,0.0,0.0,0.0,2.0903010033444815e-05,0.0,0.00011657729074376311,0.5714285714285714,0.42857142857142855,[0],1.807692307692308,499987,6155,491,323861,0.012310320068321777,0.0009820255326638493,0.6477388412098715,95,377,7,4,3,0.0007540241287721207,1.4000448014336458e-05,0.5714285714285714,0.42857142857142855,[0]
1.8461538461538463,499991,29945,50131,32353,81510,128095,95681,47964,34312,311051,15125,37331,30469,61117,88234,57755,13700,7320,6162,52,177,302,587,1505,1592,891,1056,491,0,0,0,14,20,150,147,160,325989,0,2967,14682,57567,93472,73150,45971,38180,0.0017365169477375187,0.003530749436476432,0.009334528482675486,0.007201570359465097,0.0117490924704321,0.01663862208797985,0.01857643232424318,0.030776404756353463,0.012324221835993047,0.0009820176763181737,0.0,0.0,0.0,0.0001717580664949086,0.0001561341192084,0.001567709367586041,0.003064798598949212,0.004663091629750525,0.6519897358152447,0.0,0.05918493546907103,0.4538064476246407,0.706256900993743,0.7297084195323783,0.7645196015927928,0.9584480026686681,1.112730240149219,0.04862546656336099,0.12001568874557549,0.09795499773349065,0.19648546379854107,0.2836640936695269,0.185676946867234,0.044044224259044334,0.02353311836322661,0.008438818565400843,0.02872444011684518,0.049010061668289515,0.0952612788055826,0.2442388834793898,0.2583576760791951,0.14459591041869524,0.17137293086660174,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.3054989816700611,0.29938900203665986,0.3258655804480652,96,508,44,131,52,73,107,76,20,5,7,1,0,0,0,1,3,2,0,5,2,0.0010160264166868339,0.001469360494239439,0.0026131535377311443,0.001607269804963991,0.0008956066201278387,0.0008353371014583268,0.0007943060795769275,0.0004169794012175799,0.0001457216134297039,1.4000364009464245e-05,3.3394556687259975e-05,0.0,0.0,0.0,7.806888798675952e-06,3.135418735172082e-05,4.1697940121757986e-05,0.0,0.7142857142857143,0.2857142857142857,[0],1.826923076923077,499991,6162,491,325989,0.012324221835993047,0.0009820176763181737,0.6519897358152447,96,508,7,5,2,0.0010160264166868339,1.4000364009464245e-05,0.7142857142857143,0.2857142857142857,[0]
1.8653846153846156,499998,29945,50132,32353,81512,128097,95682,47964,34313,311744,15180,37502,30555,61212,88382,57853,13726,7334,6165,52,178,302,587,1505,1593,891,1057,491,0,0,0,14,20,150,147,160,328033,0,3325,14866,57917,93968,73548,46131,38278,0.0017365169477375187,0.0035506263464453844,0.009334528482675486,0.007201393659829227,0.011748909029875798,0.01664889947952593,0.01857643232424318,0.030804651298341736,0.012330049320197281,0.000982003928015712,0.0,0.0,0.0,0.00017175385219354205,0.0001561316814601435,0.001567692983006208,0.003064798598949212,0.004662955731064029,0.6560686242744971,0.0,0.06632490225803878,0.45949371001143635,0.7105334183923839,0.7335690921723381,0.768671223427604,0.9617838378784088,1.1155538717104305,0.04869380004105933,0.12029742352699652,0.09801311332375283,0.1963534181892835,0.28350826319031,0.1855785516321084,0.04402971669061794,0.023525713405871486,0.00843471208434712,0.028872668288726682,0.048986212489862124,0.09521492295214923,0.2441200324412003,0.2583941605839416,0.14452554744525548,0.17145174371451744,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.3054989816700611,0.29938900203665986,0.3258655804480652,97,693,55,171,86,95,148,98,26,14,3,0,1,0,0,0,1,0,1,3,0,0.0013860249484490721,0.0018367006177992986,0.0034110630149009596,0.0026581769851327544,0.0011655011655011655,0.00115539248214216,0.0010242367868228803,0.0005420732215828539,0.0004080205176031709,6.000108001944035e-06,0.0,1.9947736929245376e-05,0.0,0.0,0.0,1.045139578390694e-05,0.0,2.9144322685940777e-05,1.0,0.0,[0],1.8461538461538463,499998,6165,491,328033,0.012330049320197281,0.000982003928015712,0.6560686242744971,97,693,3,3,0,0.0013860249484490721,6.000108001944035e-06,1.0,0.0,[0]
1.8846153846153848,500000,29945,50132,32353,81513,128097,95684,47964,34312,312737,15264,37713,30680,61375,88607,57998,13757,7343,6176,52,180,302,588,1509,1595,892,1058,492,0,0,0,14,20,150,147,161,329822,0,3630,15008,58220,94424,73890,46263,38387,0.0017365169477375187,0.003590521024495332,0.009334528482675486,0.00721357329505723,0.011780135366167826,0.016669453618159778,0.01859728129430406,0.030834693401725344,0.012352,0.000984,0.0,0.0,0.0,0.00017175174512041024,0.0001561316814601435,0.0015676602148739602,0.003064798598949212,0.004692235952436465,0.659644,0.0,0.07240884066065587,0.4638827929403765,0.7142419000650203,0.7371288945096294,0.7722294218469128,0.9645359019264448,1.1187631149452086,0.04880778417648056,0.12059014443446091,0.09810159974675206,0.1962511631178914,0.28332752440549086,0.18545295248083854,0.04398903871304003,0.023479792925045647,0.008419689119170985,0.029145077720207253,0.04889896373056995,0.09520725388601037,0.24433290155440415,0.25825777202072536,0.14443005181347152,0.1713082901554404,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.3048780487804878,0.29878048780487804,0.32723577235772355,98,993,84,211,125,163,225,145,31,9,11,0,2,0,1,4,2,1,1,9,2,0.001986007944031776,0.002805142761729838,0.004208888534269529,0.0038636293388557476,0.001999705564824811,0.0017564814164266142,0.0015154365502393346,0.0006463180718872488,0.0002622912598723516,2.2000088000352e-05,0.0,3.989467804994814e-05,0.0,1.2268132299538719e-05,3.12263362920287e-05,2.090257310674944e-05,2.0848970060878993e-05,2.9143473319150176e-05,0.8181818181818182,0.18181818181818182,[0],1.8653846153846156,500000,6176,492,329822,0.012352,0.000984,0.659644,98,993,11,9,2,0.001986007944031776,2.2000088000352e-05,0.8181818181818182,0.18181818181818182,[0]
1.903846153846154,500007,29945,50132,32354,81514,128101,95685,47964,34312,314133,15356,37979,30852,61622,88956,58197,13809,7362,6190,53,181,302,589,1509,1599,896,1061,492,0,0,0,14,20,150,147,161,331449,0,3916,15124,58493,94822,74192,46415,38487,0.0017699115044247787,0.0036104683635203062,0.009334239970328244,0.007225752631449812,0.01177976752718558,0.016711083241887442,0.018680677174547577,0.030922126369783167,0.012379826682426445,0.0009839862241928614,0.0,0.0,0.0,0.00017174963809897685,0.00015612680619198915,0.0015676438313215238,0.003064798598949212,0.004692235952436465,0.6628887195579262,0.0,0.07811377962179845,0.46745379242133894,0.7175822558088181,0.7402128008368397,0.7753775408893766,0.9677049453756984,1.1216775472138028,0.04888375306000961,0.120901019631812,0.09821317722111335,0.19616531851158586,0.2831794176352055,0.18526229335981892,0.04395908739291956,0.023435933187535216,0.008562197092084006,0.02924071082390953,0.04878836833602585,0.09515347334410339,0.24378029079159935,0.2583198707592892,0.14474959612277868,0.17140549273021002,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.3048780487804878,0.29878048780487804,0.32723577235772355,99,1396,92,266,172,247,349,199,52,19,14,1,1,0,1,0,4,4,3,7,7,0.002792,0.0030722992152279176,0.005305992180643102,0.005316353970265509,0.0030301915031958095,0.002724497841479504,0.0020797625517327873,0.0010841464431657077,0.0005537421310328748,2.8e-05,3.3394556687259975e-05,1.994733902497407e-05,0.0,1.2267981794315017e-05,0.0,4.180427239663894e-05,8.339588024351597e-05,8.743296805782234e-05,0.5,0.5,[0],1.8846153846153848,500007,6190,492,331449,0.012379826682426445,0.0009839862241928614,0.6628887195579262,99,1396,14,7,7,0.002792,2.8e-05,0.5,0.5,[0]
1.9230769230769231,500013,29945,50134,32354,81515,128103,95685,47965,34312,316411,15490,38445,31118,61991,89538,58529,13882,7418,6207,54,184,303,589,1513,1603,896,1065,492,0,0,0,14,20,150,147,161,332968,0,4139,15247,58769,95208,74487,46543,38575,0.0018033060611120388,0.0036701639605856303,0.009365148049700192,0.007225663988223026,0.011810808490043168,0.01675288707738935,0.018680287709788388,0.03103870366052693,0.012413677244391646,0.0009839744166651667,0.0,0.0,0.0,0.00017174753112924002,0.00015612436867208418,0.0015676438313215238,0.0030647347023871575,0.004692235952436465,0.665918686114161,0.0,0.08255874256991264,0.4712554861840885,0.7209593326381648,0.7432144446265896,0.7784605737576422,0.970353382674867,1.1242422476101654,0.04895531444861272,0.12150336113472666,0.09834677049786512,0.19591923163227573,0.28298004810199395,0.18497776625970652,0.04387331666724608,0.02344419125757322,0.008699855002416627,0.029643950378604803,0.04881585306911552,0.0948928628967295,0.24375704849363622,0.2582568068309973,0.14435314966972773,0.17158047365877235,0.0,0.0,0.0,0.028455284552845527,0.04065040650406504,0.3048780487804878,0.29878048780487804,0.32723577235772355,100,2278,134,466,266,369,582,332,73,56,17,1,3,1,0,4,4,0,4,3,14,0.004555936216892964,0.004474870596092837,0.009295459985637916,0.008221549112938122,0.004526829747037319,0.004543290060186883,0.003469718346658306,0.0015219748144441666,0.0016320820704126837,3.3999524006663904e-05,3.3394556687259975e-05,5.9842017074922206e-05,3.0908079371947826e-05,0.0,3.1225361238397824e-05,4.18038355019073e-05,0.0,0.00011657729074376311,0.17647058823529413,0.8235294117647058,[0],1.903846153846154,500013,6207,492,332968,0.012413677244391646,0.0009839744166651667,0.665918686114161,100,2278,17,3,14,0.004555936216892964,3.3999524006663904e-05,0.17647058823529413,0.8235294117647058,[0]
1.9423076923076925,500015,29945,50135,32354,81515,128104,95685,47965,34312,319988,15731,39150,31528,62577,90414,59082,14011,7495,6240,55,185,304,592,1522,1613,898,1071,493,0,0,0,14,20,150,147,162,334388,0,4383,15349,59008,95592,74735,46673,38648,0.0018367006177992986,0.0036900369003690036,0.00939605612907214,0.007262467030607863,0.01188097171048523,0.01685739666614412,0.018721984780569165,0.031213569596642576,0.012479625611231664,0.0009859704208873734,0.0,0.0,0.0,0.00017174753112924002,0.0001561231499406732,0.0015676438313215238,0.0030647347023871575,0.0047213802751224065,0.6687559373218803,0.0,0.08742395532063428,0.4744081102800272,0.7238913083481567,0.7462062074564416,0.7810524115587605,0.9730636922756176,1.1263697831662391,0.04916121854569546,0.12234833806267735,0.09852869482605597,0.1955604585171944,0.28255434578796707,0.18463817393152243,0.04378601697563659,0.023422753353250746,0.008814102564102564,0.029647435897435896,0.04871794871794872,0.09487179487179487,0.2439102564102564,0.25849358974358977,0.1439102564102564,0.17163461538461539,0.0,0.0,0.0,0.028397565922920892,0.04056795131845842,0.30425963488843816,0.29817444219066935,0.3286004056795132,101,3577,241,705,410,586,876,553,129,77,33,1,1,1,3,9,10,2,6,5,28,0.0071538140008359785,0.008048088161629654,0.014062313001156899,0.012672312542498608,0.007188860945838189,0.006838247347837287,0.005779380258138684,0.0026894610653601585,0.00224411284681744,6.599828404461484e-05,3.3394556687259975e-05,1.994654326405234e-05,3.0908079371947826e-05,3.680304238483715e-05,7.025596590243788e-05,0.00010450958875476824,4.169707078077765e-05,0.00017486593611564468,0.15151515151515152,0.8484848484848485,[0],1.9230769230769231,500015,6240,493,334388,0.012479625611231664,0.0009859704208873734,0.6687559373218803,101,3577,33,5,28,0.0071538140008359785,6.599828404461484e-05,0.15151515151515152,0.8484848484848485,[0]
1.9615384615384617,500020,29945,50135,32354,81515,128107,95689,47964,34311,325472,16122,40211,32125,63525,91749,59936,14203,7601,6283,55,186,305,599,1532,1625,903,1078,496,0,0,0,14,20,151,148,163,335634,0,4604,15450,59193,95921,74965,46774,38727,0.0018367006177992986,0.0037099830457764035,0.009426964208444088,0.007348340796172484,0.011958753229722029,0.016982098255807876,0.01882661996497373,0.03141849552621608,0.012565497380104795,0.0009919603215871365,0.0,0.0,0.0,0.00017174753112924002,0.0001561194938606009,0.0015780288225396859,0.0030856475690100907,0.004750663052665326,0.6712411503539858,0.0,0.0918320534556697,0.4775298262965939,0.7261608292952217,0.7487568985301349,0.7834233819979308,0.975189725627554,1.1287050800034975,0.04953421492478616,0.12354672598564546,0.09870280700029496,0.1951780798348245,0.2818952167928424,0.18415101759905614,0.043638162422573984,0.023353775439976403,0.008753780041381505,0.02960369250358109,0.04854368932038835,0.0953366226325004,0.24383256406175394,0.2586344103135445,0.14372115231577273,0.17157408881107752,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.30443548387096775,0.29838709677419356,0.3286290322580645,102,5484,391,1061,597,948,1335,854,192,106,43,0,1,1,7,10,12,5,7,3,40,0.010967670969870905,0.01305727166471865,0.021162860277251422,0.01845212338505285,0.011629761393608539,0.010421220258539936,0.00892511887965721,0.0040029187949546545,0.0030892982047097226,8.599742007739768e-05,0.0,1.994614540740002e-05,3.0908079371947826e-05,8.587376556462001e-05,7.80615749703366e-05,0.0001254115065057219,0.00010424267695194412,0.00020401025880158546,0.06976744186046512,0.9302325581395349,[0],1.9423076923076925,500020,6283,496,335634,0.012565497380104795,0.0009919603215871365,0.6712411503539858,102,5484,43,3,40,0.010967670969870905,8.599742007739768e-05,0.06976744186046512,0.9302325581395349,[0]
1.9807692307692308,500022,29946,50137,32354,81516,128109,95687,47964,34309,334061,16769,41846,33103,64978,93823,61273,14501,7768,6352,57,191,306,606,1544,1644,914,1090,500,0,0,0,14,20,153,148,165,336764,0,4773,15542,59376,96236,75162,46880,38795,0.0019034261671007815,0.003809561800666175,0.009457872287816036,0.007434123362284705,0.012052236767127992,0.01718101727507394,0.0190559586356434,0.03177008948089423,0.012703441048593863,0.0009999560019359147,0.0,0.0,0.0,0.0001717454242111978,0.00015611705656901545,0.001598963286548852,0.0030856475690100907,0.0048092337287592175,0.6734983660718928,0.0,0.09519915431717095,0.4803733695988131,0.7283968791402915,0.7512040527987885,0.7854985525724497,0.9773997164540071,1.1307528636800839,0.050197419034248236,0.12526454749282318,0.09909268067807975,0.19450938601033943,0.280855891588662,0.18341859720230735,0.043408239812489334,0.023253238181050767,0.008973551637279597,0.03006926952141058,0.048173803526448365,0.09540302267002519,0.24307304785894207,0.258816120906801,0.14389168765743074,0.17159949622166246,0.0,0.0,0.0,0.028,0.04,0.306,0.296,0.33,103,8589,647,1635,978,1453,2074,1337,298,167,69,2,5,1,7,12,19,11,12,7,62,0.0171773129074837,0.021606278176657206,0.03261194774109903,0.030228101625764975,0.017824940195056125,0.016189591513344315,0.013972347918778542,0.00621299307814194,0.004867243741074291,0.00013799448022079117,6.678911337451995e-05,9.97307270370001e-05,3.0908079371947826e-05,8.587376556462001e-05,9.367169631636055e-05,0.00019855991806790748,0.0002293386706696689,0.0003497420652268952,0.10144927536231885,0.8985507246376812,[0],1.9615384615384617,500022,6352,500,336764,0.012703441048593863,0.0009999560019359147,0.6734983660718928,103,8589,69,7,62,0.0171773129074837,0.00013799448022079117,0.10144927536231885,0.8985507246376812,[0]
2.0,500017,29946,50137,32354,81516,128110,95686,47962,34306,347039,17770,44169,34450,67171,97065,63347,15012,8055,6451,58,197,308,612,1570,1669,930,1107,506,0,0,0,14,20,154,150,168,337744,0,4938,15615,59551,96487,75351,46956,38846,0.0019368196086288652,0.003929233899116421,0.009519688446559932,0.007507728544089504,0.012255093279213177,0.017442468072654305,0.019390350694299653,0.03226840785868361,0.012901561346914205,0.0010119655931698321,0.0,0.0,0.0,0.0001717454242111978,0.00015611583795176022,0.001609430846727839,0.003127475918435428,0.004897102547659302,0.6754650341888376,0.0,0.09849013702455273,0.4826296593929653,0.7305436969429314,0.7531574428225744,0.7874819722843467,0.9790250615070264,1.1323383664665072,0.051204619653698866,0.12727387988093558,0.09926838193978198,0.19355461489919001,0.2796947893464423,0.18253568042784818,0.04325738605747481,0.02321064779462827,0.00899085413114246,0.03053790110060456,0.04774453573089443,0.09486901255619284,0.2433731204464424,0.2587195783599442,0.14416369555107736,0.17160130212370175,0.0,0.0,0.0,0.02766798418972332,0.039525691699604744,0.30434782608695654,0.2964426877470356,0.33201581027667987,104,12978,1001,2323,1347,2193,3242,2074,511,287,99,1,6,2,6,26,25,16,17,6,93,0.025954857986248605,0.03342683496961197,0.046333047449987036,0.041633182914013724,0.026902693949654055,0.025306574869837405,0.02167483566210666,0.010653823701109165,0.008365152000932699,0.00019799128838331114,3.339344152808389e-05,0.00011967209845024633,6.181615874389565e-05,7.360518180479906e-05,0.0002029521735397201,0.00026126851087399544,0.0003335835209740639,0.0004954968084176164,0.06060606060606061,0.9393939393939394,[0],1.9807692307692308,500017,6451,506,337744,0.012901561346914205,0.0010119655931698321,0.6754650341888376,104,12978,99,6,93,0.025954857986248605,0.00019799128838331114,0.06060606060606061,0.9393939393939394,[0]
2.0192307692307696,500014,29946,50139,32354,81516,128109,95686,47961,34302,364785,19223,47283,36191,70174,101476,66222,15718,8498,6604,58,201,315,623,1616,1710,952,1129,515,0,0,0,15,22,155,151,172,338688,0,5098,15679,59700,96728,75509,47058,38916,0.0019368196086288652,0.004008855382037935,0.009736045002163565,0.007642671377398302,0.012614258170776448,0.01787095290847146,0.019849461020412417,0.032913532738615824,0.013207630186354782,0.0010299711608074975,0.0,0.0,0.0,0.00018401295451199765,0.000171728762225917,0.0016198816963819158,0.003148391401346928,0.005014284881348027,0.6773570340030479,0.0,0.1016773370031313,0.48460777647277,0.7323715589577506,0.7550445323903863,0.7891332065296909,0.9811722024144618,1.1345111072240686,0.05269679400194635,0.12961881656318106,0.09921186452293818,0.19237084858204148,0.27818029798374383,0.1815370697808298,0.043088394533766464,0.023295914031552834,0.008782556026650516,0.03043609933373713,0.047698364627498484,0.09433676559660811,0.24470018170805571,0.2589339794064204,0.1441550575408843,0.17095699576014536,0.0,0.0,0.0,0.02912621359223301,0.04271844660194175,0.30097087378640774,0.29320388349514565,0.3339805825242718,105,17746,1453,3114,1741,3003,4411,2875,706,443,153,0,4,7,11,46,41,22,22,1,152,0.035490793313027354,0.048520670540305885,0.062109819095677844,0.053810966186561164,0.036839393493301925,0.034431348060260714,0.03004619275547102,0.014719986656102748,0.012913193027458754,0.000305989596353724,0.0,7.978139896683089e-05,0.00021635655560363478,0.00013494283330879828,0.0003590664272890485,0.00042848483581715195,0.0004586964680371961,0.0006412872383839562,0.006535947712418301,0.9934640522875817,[0],2.0,500014,6604,515,338688,0.013207630186354782,0.0010299711608074975,0.6773570340030479,105,17746,153,1,152,0.035490793313027354,0.000305989596353724,0.006535947712418301,0.9934640522875817,[0]
