Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7884615384615385,499366,29901,50040,31850,81790,127840,95734,48136,34074,488190,29921,64007,42447,91040,131629,90907,24441,13798,12938,119,290,296,840,3484,3880,1482,2547,1111,0,1,1,18,81,383,209,418,354266,0,0,19824,66133,116440,72683,45470,33716,0.003979800006688739,0.005795363709032774,0.009293563579277865,0.010270204181440274,0.027252816020025033,0.04052896567572649,0.030787767990693035,0.07474907554146856,0.025908852424874743,0.002224821073120717,0.0,1.9984012789768187e-05,3.139717425431711e-05,0.00022007580388800588,0.0006336045056320401,0.004000668519021455,0.004341864716636197,0.012267417972647767,0.7094315592170872,0.0,0.0,0.6224175824175824,0.8085707299180829,0.9108260325406758,0.7592182505692857,0.9446152567724779,0.9894934554205552,0.06128966181199943,0.1311108379934042,0.0869477047870706,0.18648477027386878,0.26962657981523586,0.1862123353612323,0.05006452405825601,0.028263585898932794,0.009197712165713402,0.022414592672746946,0.022878342865976193,0.0649250270520946,0.2692842788684495,0.29989179162157986,0.11454629772762405,0.19686195702581544,0.0,0.0009000900090009,0.0009000900090009,0.016201620162016202,0.07290729072907291,0.34473447344734476,0.18811881188118812,0.37623762376237624,93,7127,540,820,419,1228,1886,1394,546,294,294,4,5,4,12,63,91,41,74,10,284,0.014271582589750573,0.018061408789885613,0.016386563018324973,0.01315541601255887,0.015014060398581735,0.014752931421553673,0.014560723649163856,0.011342155009451797,0.008625748151625395,0.0005887253095814043,0.00013378821325841193,9.991806718490838e-05,0.00012558869701726844,0.00014671720259200392,0.0004928073592565649,0.0009505206973270523,0.0008517002845925342,0.0021711066776199978,0.034013605442176874,0.9659863945578231,[0],1.7692307692307694,499366,12938,1111,354266,0.025908852424874743,0.002224821073120717,0.7094315592170872,93,7127,294,10,284,0.014271582589750573,0.0005887253095814043,0.034013605442176874,0.9659863945578231,[0]
1.807692307692308,499343,29901,50042,31851,81789,127837,95728,48126,34063,493915,30372,64669,42814,92028,133179,91994,24835,14024,13153,121,292,301,854,3540,3927,1518,2600,1143,0,1,1,19,84,389,219,430,360768,0,0,20332,67416,118373,74202,46205,34240,0.004046687401759138,0.005835098517245514,0.009450252739317447,0.010441501913460246,0.027691513411610098,0.0410224803610229,0.03154220172048373,0.07632915480139742,0.026340611563594563,0.002289007756191636,0.0,1.998321410015587e-05,3.139618850271577e-05,0.0002323050776999352,0.0006570867589195616,0.004063596857763664,0.0045505547936666255,0.012623667909461879,0.722485345744308,0.0,0.0,0.638347304637217,0.8242673220115174,0.9259682251617294,0.7751337121845228,0.9600839463076092,1.0051962539999413,0.06149236204610105,0.13093143557089781,0.0866829312735997,0.18632355769717462,0.26963951287164795,0.18625471994169038,0.05028193110150532,0.028393549497383153,0.00919942218505284,0.02220025849616057,0.022884513038850453,0.06492815327301757,0.2691401201246864,0.2985630654603513,0.11541093286702653,0.1976735345548544,0.0,0.0008748906386701663,0.0008748906386701663,0.016622922134733157,0.07349081364829396,0.34033245844269466,0.19160104986876642,0.3762029746281715,94,5725,451,662,367,988,1550,1087,394,226,215,2,2,5,14,56,47,36,53,4,211,0.01146453703295779,0.01508310758837497,0.013229416466826538,0.01152276295133438,0.012079716346741655,0.012124530663329162,0.01135437775502956,0.008185142097390727,0.006632623114398075,0.00043054593224208296,6.688739507039899e-05,3.9968025579536374e-05,0.00015698587127158556,0.00017117006969067123,0.00043804755944931164,0.000490943656381223,0.0007478810038225029,0.0015554381639960087,0.018604651162790697,0.9813953488372092,[0],1.7884615384615385,499343,13153,1143,360768,0.026340611563594563,0.002289007756191636,0.722485345744308,94,5725,215,4,211,0.01146453703295779,0.00043054593224208296,0.018604651162790697,0.9813953488372092,[0]
1.826923076923077,499317,29902,50043,31852,81788,127838,95717,48121,34054,498721,30733,65158,43133,92842,134508,92950,25184,14213,13328,121,293,302,863,3581,3987,1541,2640,1172,1,1,1,20,85,401,224,439,367032,0,0,20846,68649,120260,75659,46872,34746,0.004046552070095646,0.0058549647303319146,0.009481351249529072,0.010551670171663325,0.028012015206746038,0.041654042646551814,0.032023440909374284,0.07752393257767076,0.026692461902959444,0.0023472062837836486,3.344257909169955e-05,1.998281477928981e-05,3.1395202813010174e-05,0.00024453465055998433,0.0006649040191492357,0.004189433433977246,0.004654932358014173,0.012891290303635403,0.7350681030287373,0.0,0.0,0.6544643978400101,0.8393529613146182,0.9407218510927893,0.7904447485817566,0.9740445959144656,1.0203206671756622,0.061623633253863386,0.13065020321983634,0.08648723434545567,0.18616019778593643,0.2697059077119271,0.18637675173092771,0.05049717176537583,0.02849890018667752,0.009078631452581032,0.021983793517406962,0.02265906362545018,0.06475090036014405,0.2686824729891957,0.29914465786314526,0.11562124849939975,0.19807923169267708,0.0008532423208191126,0.0008532423208191126,0.0008532423208191126,0.017064846416382253,0.07252559726962457,0.34215017064846415,0.19112627986348124,0.37457337883959047,95,4806,361,489,319,814,1329,956,349,189,175,0,1,1,9,41,60,23,40,1,174,0.009624646785876642,0.012073174810207017,0.00977179169497622,0.01001538413236633,0.009952438591986697,0.01039605122147735,0.009986628781547718,0.007251797365249554,0.005548542406716966,0.0003504605051037063,0.0,1.998321410015587e-05,3.139618850271577e-05,0.00011003924733154825,0.00032072091804407173,0.0006267758649506936,0.0004779121472800565,0.0011742946892522679,0.005714285714285714,0.9942857142857143,[0],1.807692307692308,499317,13328,1172,367032,0.026692461902959444,0.0023472062837836486,0.7350681030287373,95,4806,175,1,174,0.009624646785876642,0.0003504605051037063,0.005714285714285714,0.9942857142857143,[0]
1.8461538461538463,499300,29903,50043,31852,81790,127836,95709,48117,34050,502754,31024,65589,43434,93579,135562,93712,25468,14386,13482,122,294,305,870,3617,4032,1565,2677,1193,1,1,1,20,87,410,228,445,373151,0,0,21365,69869,122077,77041,47601,35198,0.004079858208206534,0.005874947545111205,0.009575536857968102,0.010636997187920284,0.02829406426984574,0.042127699589380306,0.03252488725398508,0.07861967694566814,0.027001802523532945,0.002389345083116363,3.344146072300438e-05,1.998281477928981e-05,3.1395202813010174e-05,0.00024452867098667317,0.0006805594668168591,0.004283818658642343,0.004738450028056612,0.013069016152716594,0.7473482876026437,0.0,0.0,0.6707585080999623,0.8542486856583934,0.9549500923057668,0.8049504226352798,0.9892761394101877,1.0337151248164465,0.0617081117206427,0.13045942946252043,0.08639215202663728,0.18613278064421168,0.26963882932806105,0.18639732354193103,0.050656981346742146,0.02861439192925367,0.009049102507046432,0.021806853582554516,0.02262275626761608,0.06453048509123276,0.26828363744251593,0.29906542056074764,0.11608070019284973,0.19856104435543687,0.0008382229673093043,0.0008382229673093043,0.0008382229673093043,0.016764459346186086,0.07292539815590947,0.34367141659681477,0.19111483654652137,0.3730092204526404,96,4033,291,431,301,737,1054,762,284,173,154,1,1,3,7,36,45,24,37,3,151,0.008077033227388612,0.00973179051568457,0.008612593169873908,0.009449956046716062,0.009011101873135424,0.008244809837450523,0.00796096827104903,0.005901789239625112,0.005080166793915546,0.0003084213035005818,3.344257909169955e-05,1.998281477928981e-05,9.418560843903052e-05,8.558712769599452e-05,0.00028160640811026455,0.0004701359215186435,0.0004987427526443757,0.0010865096611264462,0.01948051948051948,0.9805194805194806,[0],1.826923076923077,499300,13482,1193,373151,0.027001802523532945,0.002389345083116363,0.7473482876026437,96,4033,154,3,151,0.008077033227388612,0.0003084213035005818,0.01948051948051948,0.9805194805194806,[0]
1.8653846153846156,499297,29903,50044,31853,81790,127837,95707,48115,34047,506327,31270,65971,43683,94227,136563,94434,25674,14505,13608,122,298,307,878,3642,4063,1582,2716,1201,1,1,1,20,87,413,230,448,378889,0,0,21861,71022,123768,78374,48241,35623,0.004079858208206534,0.005954759811365998,0.009638024675854708,0.010734808656314952,0.028489404476012423,0.042452485189171114,0.03287955938896394,0.07977207977207977,0.02725431957332009,0.002405381967045666,3.344146072300438e-05,1.9982415474382545e-05,3.139421718519449e-05,0.00024452867098667317,0.0006805541431666888,0.004315253847680943,0.004780214070456199,0.013158281199518312,0.7588449359799878,0.0,0.0,0.6863089818855367,0.8683457635407752,0.9681704044994798,0.8188951696323153,1.0026187259690325,1.0462889535054483,0.06175850784177024,0.13029326897439797,0.08627428519514069,0.1860991019637507,0.2697130510519881,0.1865079286706022,0.05070636169906009,0.02864749460328997,0.008965314520870077,0.02189888300999412,0.022560258671369782,0.06452087007642564,0.26763668430335097,0.2985743680188125,0.11625514403292181,0.19958847736625515,0.0008326394671107411,0.0008326394671107411,0.0008326394671107411,0.01665278934221482,0.07243963363863447,0.34388009991673607,0.19150707743547044,0.373022481265612,97,3573,246,382,249,648,1001,722,206,119,126,0,4,2,8,25,31,17,39,1,125,0.007156018425796115,0.008226599337859077,0.007633435245688708,0.007817405500439533,0.007922728939968211,0.007830345129697425,0.007543700174487248,0.004281231165700272,0.0034948604992657856,0.00025235329461245745,0.0,7.993125911715924e-05,6.279040562602035e-05,9.781146839466927e-05,0.00019556306517725836,0.0003238984839461284,0.00035330548454808074,0.0011453744493392071,0.007936507936507936,0.9920634920634921,[0],1.8461538461538463,499297,13608,1201,378889,0.02725431957332009,0.002405381967045666,0.7588449359799878,97,3573,126,1,125,0.007156018425796115,0.00025235329461245745,0.007936507936507936,0.9920634920634921,[0]
1.8846153846153848,499284,29904,50044,31853,81790,127836,95703,48108,34042,509573,31482,66291,43937,94814,137447,95056,25898,14648,13721,122,299,307,884,3681,4090,1596,2742,1219,1,1,1,20,89,417,237,453,384279,0,0,22286,72075,125351,79661,48865,36041,0.00407972177635099,0.005974742226840381,0.009638024675854708,0.010808167257610956,0.028794705716699523,0.04273638234956062,0.03317535545023697,0.08054755889783209,0.027481353297922624,0.00244149622259075,3.344034242910647e-05,1.9982415474382545e-05,3.139421718519449e-05,0.00024452867098667317,0.0006962045120310398,0.004357230180872073,0.004926415564978798,0.013307091240232653,0.7696601533395823,0.0,0.0,0.6996515241892444,0.8812201980682235,0.9805610313213805,0.8323772504519189,1.0157354286189406,1.0587215792256623,0.06178113832561772,0.1300912724967767,0.08622317116487727,0.18606558824741498,0.26972975412747535,0.18654049566990402,0.050822943915788316,0.02874563605214562,0.008891480212812478,0.02179141461992566,0.022374462502733037,0.064426791050215,0.2682749070767437,0.29808323008527077,0.11631805262007143,0.19983966183222798,0.0008203445447087777,0.0008203445447087777,0.0008203445447087777,0.016406890894175553,0.07301066447908121,0.3420836751435603,0.1944216570959803,0.3716160787530763,98,3246,212,320,254,587,884,622,224,143,113,0,1,0,6,39,27,14,26,1,112,0.006501140603688786,0.0070895896732769284,0.0063943729518024135,0.0079741311650394,0.007176916493458858,0.006915055891486816,0.006499002162851202,0.004655512833835602,0.004200076365024819,0.00022631820339397192,0.0,1.9982415474382545e-05,0.0,7.335860129600196e-05,0.00030507599521265364,0.00028211102636170816,0.0002909695521147251,0.0007636502481863307,0.008849557522123894,0.9911504424778761,[0],1.8653846153846156,499284,13721,1219,384279,0.027481353297922624,0.00244149622259075,0.7696601533395823,98,3246,113,1,112,0.006501140603688786,0.00022631820339397192,0.008849557522123894,0.9911504424778761,[0]
1.903846153846154,499273,29904,50045,31853,81791,127837,95700,48107,34036,512730,31664,66591,44186,95427,138329,95684,26101,14748,13831,122,299,308,893,3704,4123,1612,2770,1230,1,1,1,20,89,420,239,459,389855,0,456,22693,73117,126868,80804,49450,36467,0.00407972177635099,0.0059746228394445,0.009669418893039902,0.010918071670477193,0.028974397083786383,0.04308254963427377,0.03350863699669487,0.08138441650017629,0.02770227911383151,0.0024635820482982254,3.344034242910647e-05,1.998201618543311e-05,3.139421718519449e-05,0.00024452568130967957,0.0006961990659981069,0.00438871473354232,0.00496809196166878,0.013485721001292748,0.7808453491376461,0.0,0.009111799380557499,0.7124289705836185,0.893949212015992,0.9924200348881779,0.8443469174503657,1.0279169351653605,1.071424374192032,0.061755699881029004,0.1298753730033351,0.0861779104011858,0.18611549938564156,0.2697891677881146,0.18661673785423127,0.05090593489750941,0.028763676788953252,0.008820764948304534,0.021618104258549636,0.02226881642686718,0.06456510736750777,0.2678042079386885,0.29809847444147203,0.11654977948087629,0.20027474513773408,0.0008130081300813008,0.0008130081300813008,0.0008130081300813008,0.016260162601626018,0.07235772357723577,0.34146341463414637,0.1943089430894309,0.37317073170731707,99,3157,182,300,249,613,882,628,203,100,110,0,0,1,9,23,33,16,28,0,110,0.006323054614207545,0.006086142322097378,0.005994724642314763,0.007817160079113428,0.007494803765741533,0.006899464939453675,0.006561967754406863,0.004219672403758211,0.0029375477351506964,0.00022031549178423503,0.0,0.0,3.139421718519449e-05,0.00011003790194400294,0.00017991801996307768,0.00034481677690354536,0.0003325850170449821,0.000822513365842195,0.0,1.0,[0],1.8846153846153848,499273,13831,1230,389855,0.02770227911383151,0.0024635820482982254,0.7808453491376461,99,3157,110,0,110,0.006323054614207545,0.00022031549178423503,0.0,1.0,[0]
1.9230769230769231,499263,29904,50045,31853,81791,127836,95696,48104,34033,515721,31821,66876,44434,96034,139165,96277,26260,14854,13933,123,300,308,897,3735,4161,1624,2785,1242,1,1,1,20,91,424,242,462,395424,0,1443,23052,74012,128223,81922,49948,36824,0.004113162118780096,0.005994604855629933,0.009669418893039902,0.010966976806739128,0.0292171219374824,0.04348144123056345,0.033760186263096625,0.08183233920018805,0.0279071351171627,0.0024876668208939977,3.344034242910647e-05,1.998201618543311e-05,3.139421718519449e-05,0.00024452568130967957,0.0007118495572452204,0.004430697207824778,0.005030766672210211,0.013575059501072488,0.792015430744918,0.0,0.02883404935557998,0.7236994945531033,0.9048917362546002,1.003027316248944,0.8560650392910885,1.0383336105105605,1.082008638674228,0.06170196676109757,0.12967476600720157,0.08615898906579332,0.18621308808444875,0.26984551724672834,0.18668427308564126,0.05091900465561806,0.028802395093471083,0.00882796239144477,0.021531615588889687,0.02210579200459341,0.06437953061078017,0.2680686140816766,0.2986435082178999,0.11655781238785617,0.19988516471685924,0.0008051529790660225,0.0008051529790660225,0.0008051529790660225,0.01610305958132045,0.07326892109500806,0.3413848631239936,0.19484702093397746,0.3719806763285024,100,2991,157,285,248,607,836,593,159,106,102,1,1,0,4,31,38,12,15,0,102,0.005990710493056905,0.005250133761369716,0.005694874612848436,0.007785765861928233,0.007421354427748775,0.00653957774353278,0.006196447230929989,0.0033051323092273474,0.003114349512281114,0.00020429704790765773,3.344034242910647e-05,1.998201618543311e-05,0.0,4.890513626193591e-05,0.00024249630388698107,0.0003970741901776385,0.0002494439478662149,0.0004407098366435539,0.0,1.0,[0],1.903846153846154,499263,13933,1242,395424,0.0279071351171627,0.0024876668208939977,0.792015430744918,100,2991,102,0,102,0.005990710493056905,0.00020429704790765773,0.0,1.0,[0]
1.9423076923076925,499259,29904,50045,31853,81791,127839,95692,48104,34029,518780,31992,67176,44682,96622,140027,96878,26435,14968,14027,124,300,310,901,3754,4195,1637,2806,1252,1,1,1,20,91,428,244,466,400645,0,2349,23428,74779,129487,82955,50466,37181,0.004146602461209203,0.005994604855629933,0.009732207327410291,0.011015881943001064,0.029365060740462613,0.04383856539731639,0.03403043405953767,0.08245907902083517,0.02809563773512345,0.0025077164357577932,3.344034242910647e-05,1.998201618543311e-05,3.139421718519449e-05,0.00024452568130967957,0.0007118328522594826,0.004472683191907369,0.005072343256278064,0.013694202004172911,0.8024792742844896,0.0,0.046937756019582375,0.7355037202147364,0.9142692961328264,1.012891214731029,0.8668958742632613,1.0491019457841344,1.0926268770754357,0.06166775897297506,0.12948841512779985,0.08612899494968966,0.18624850611049,0.26991595666756624,0.18674197154863334,0.05095608928640272,0.028852307336443193,0.00884009410422756,0.02138732444571184,0.022100235260568903,0.06423326441862123,0.2676267198973408,0.29906608683253727,0.11670350039210095,0.20004277464889142,0.0007987220447284345,0.0007987220447284345,0.0007987220447284345,0.01597444089456869,0.07268370607028754,0.34185303514376997,0.19488817891373802,0.3722044728434505,101,3059,171,300,248,588,862,601,175,114,94,1,0,2,4,19,34,13,21,0,94,0.006127031244053735,0.005718298555377207,0.005994604855629933,0.007785765861928233,0.007189055030504579,0.006743014487311868,0.006280304296940311,0.003637951105937136,0.0033496900067581463,0.00018827752106605135,3.344034242910647e-05,0.0,6.278843437038898e-05,4.890513626193591e-05,0.00014862792953471637,0.00035529175723123224,0.0002702477964410444,0.0006170481591396585,0.0,1.0,[0],1.9230769230769231,499259,14027,1252,400645,0.02809563773512345,0.0025077164357577932,0.8024792742844896,101,3059,94,0,94,0.006127031244053735,0.00018827752106605135,0.0,1.0,[0]
1.9615384615384617,499255,29904,50046,31853,81791,127842,95688,48102,34028,522104,32179,67483,44967,97243,140972,97524,26648,15088,14123,124,300,311,910,3788,4219,1646,2825,1260,1,1,1,20,91,432,246,468,405333,0,3107,23735,75503,130675,83886,50941,37486,0.004146602461209203,0.005994485073732166,0.009763601544595485,0.01112591849959042,0.029630324932338355,0.0440912131092718,0.034218951394952395,0.08301986599271188,0.028288149342520354,0.0025237604030004706,3.344034242910647e-05,1.9981616912440556e-05,3.139421718519449e-05,0.00024452568130967957,0.0007118161480577588,0.004514672686230248,0.005114132468504428,0.013753379569766074,0.81187569478523,0.0,0.062082883746952804,0.7451417448905912,0.9231211257962367,1.0221601664554685,0.8766616503636819,1.0590204149515612,1.101622193487716,0.06163331443543815,0.12925202641619293,0.0861265188544811,0.1862521643197524,0.27000750808268087,0.18679037126702727,0.05103963961203132,0.028898457012395996,0.008780004248389152,0.02124194576223182,0.022020817106846988,0.06443390214543653,0.26821496849111376,0.2987325639028535,0.11654747574877859,0.20002832259434963,0.0007936507936507937,0.0007936507936507937,0.0007936507936507937,0.015873015873015872,0.07222222222222222,0.34285714285714286,0.19523809523809524,0.37142857142857144,102,3324,187,307,285,621,945,646,213,120,96,0,0,1,9,34,24,9,19,0,96,0.006657866958832991,0.006253344034242911,0.006134478968927964,0.008947351897780429,0.00759252240466555,0.007392110388848474,0.006750825565355515,0.0044279062032263426,0.0035264039495724237,0.00019228496632008637,0.0,0.0,3.139421718519449e-05,0.0001100365565893558,0.00026595952721782866,0.00025080466496676837,0.00018709462830533843,0.0005583472920156337,0.0,1.0,[0],1.9423076923076925,499255,14123,1260,405333,0.028288149342520354,0.0025237604030004706,0.81187569478523,102,3324,96,0,96,0.006657866958832991,0.00019228496632008637,0.0,1.0,[0]
1.9807692307692308,499248,29904,50046,31853,81792,127843,95681,48102,34027,525506,32368,67818,45227,97906,141959,98192,26851,15185,14206,124,303,315,912,3813,4241,1658,2840,1270,1,1,1,20,91,440,247,469,409759,0,3817,24023,76249,131822,84714,51377,37757,0.004146602461209203,0.006054429924469488,0.009889178413336263,0.011150234741784037,0.029825645518331077,0.044324369519549336,0.0344684212714648,0.08346313221853234,0.02845479601320386,0.002543825914174919,3.344034242910647e-05,1.9981616912440556e-05,3.139421718519449e-05,0.0002445226917057903,0.0007118105801647333,0.004598614144919054,0.005134921624880462,0.013783172186792841,0.8207524116270871,0.0,0.07626983175478559,0.7541832794399271,0.9322305359937402,1.0311241131700601,0.8853795424378926,1.0680844871315123,1.1096188321039175,0.06159396847990318,0.12905276057742443,0.08606371763595468,0.18630805357122468,0.2701377339174053,0.18685229093483233,0.05109551556024099,0.02889595932301439,0.008728706180487118,0.02132901590877094,0.022173729410108405,0.06419822610164719,0.2684077150499789,0.2985358299310151,0.11671124876812615,0.19991552864986625,0.0007874015748031496,0.0007874015748031496,0.0007874015748031496,0.015748031496062992,0.07165354330708662,0.3464566929133858,0.19448818897637796,0.36929133858267715,103,3402,189,335,260,663,987,668,203,97,83,0,3,4,2,25,22,12,15,0,83,0.006814153088101271,0.006320224719101123,0.006693841665667586,0.008162496468150567,0.008106026335415878,0.007720467452011076,0.006981021653707884,0.004220198744334955,0.002850593628776302,0.00016624770908653895,0.0,5.994485073732166e-05,0.00012557686874077796,2.4452568130967956e-05,0.0001955538868290546,0.00022991388679876264,0.00024946987651241115,0.0004408134477489127,0.0,1.0,[0],1.9615384615384617,499248,14206,1270,409759,0.02845479601320386,0.002543825914174919,0.8207524116270871,103,3402,83,0,83,0.006814153088101271,0.00016624770908653895,0.0,1.0,[0]
2.0,499246,29904,50046,31854,81794,127844,95680,48101,34022,529236,32558,68177,45533,98624,143061,98917,27062,15304,14297,125,305,316,918,3832,4266,1674,2861,1278,1,1,1,20,91,441,249,474,413725,0,4427,24310,76881,132838,85509,51737,38023,0.00418004280363831,0.006094393158294369,0.009920261191687072,0.011223317113724722,0.029974030850098556,0.04458612040133779,0.03480177127294651,0.08409264593498325,0.028637184874791183,0.0025598602692860836,3.344034242910647e-05,1.9981616912440556e-05,3.139323161926289e-05,0.0002445167127173142,0.0007118050123588122,0.004609113712374582,0.005176607554936488,0.013932161542531303,0.8286996791161071,0.0,0.08845861807137434,0.7631694606642808,0.9399344695209918,1.0390632333156034,0.8936977424749164,1.0755909440552172,1.1176003762271471,0.061518868708855784,0.12882154653122616,0.08603534151115948,0.18635164652442388,0.2703160782713194,0.186905274773447,0.05113408762820367,0.02891715605136461,0.008743092956564315,0.021333146814016928,0.022102538994194586,0.06420927467300833,0.2680282576764356,0.2983842764216269,0.11708750087430929,0.200111911589844,0.000782472613458529,0.000782472613458529,0.000782472613458529,0.01564945226917058,0.07120500782472614,0.34507042253521125,0.19483568075117372,0.37089201877934275,104,3730,190,359,306,718,1102,725,211,119,91,1,2,1,6,19,25,16,21,0,91,0.007471236740057046,0.00635366506153023,0.007173400471566159,0.009606630458669514,0.008778364632237872,0.008619947904852045,0.007577261943332532,0.004386511995343229,0.003497222793663855,0.00018227414030702176,3.344034242910647e-05,3.996323382488111e-05,3.139421718519449e-05,7.335680751173709e-05,0.0001486197914629663,0.00026128489459767353,0.00033262650201654816,0.0006171569635877391,0.0,1.0,[0],1.9807692307692308,499246,14297,1278,413725,0.028637184874791183,0.0025598602692860836,0.8286996791161071,104,3730,91,0,91,0.007471236740057046,0.00018227414030702176,0.0,1.0,[0]
