Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,21950,69413,144367,70193,34618,24999,0,0,0,0,0,0,157,0,498,0,1051,0,520,0,249,0,180,0,156,0,467,0,1075,0,459,0,237,0,156,0,3,0,14,0,24,0,34,0,15,0,29,0,7736,0,24296,0,51042,0,24872,0,12417,0,8635,0,0,0,1,0,12,0,85,0,44,0,208,0,499862,30002,94688,197559,96078,47536,33999,180238,10848,33982,71274,34637,17226,12271,3027,113,230,547,844,470,823,350,0,1,12,85,44,208,0,0,0,0,0,0,0,0.0007001932533379213,0.0,1.056100033795201e-05,6.074134815422228e-05,0.0008846978496638148,0.0009256142712891283,0.006117826994911615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060187085964114116,0.1885395976431163,0.3954438020839113,0.1921736814656177,0.09557363042199758,0.06808220242124302,0.037330690452593324,0.07598282127518996,0.18070697059795177,0.27882391807069706,0.15526924347538817,0.27188635612817974,0.0,0.002857142857142857,0.03428571428571429,0.24285714285714285,0.12571428571428572,0.5942857142857143,38,3780,225,735,1524,711,348,237,66,1,8,10,17,10,20,66,0,0.007561950983353705,0.007499500033331111,0.007762417227285688,0.007714229311034284,0.007400083263946711,0.007320459421936135,0.006969563299514777,0.0001320340647887155,3.333111125924938e-05,8.448889499086464e-05,5.0618302565841754e-05,0.00017693588676103247,0.0002103580293659809,0.0005881488016468167,1.0,0.0,[1],0.7115384615384616,499862,3027,350,0,0.0007001932533379213,0.0,38,3780,66,66,0,0.007561950983353705,0.0001320340647887155,1.0,0.0,[1]
0.7500000000000001,21958,69390,144328,70176,34647,25019,0,0,0,0,0,0,116,0,396,0,857,0,434,0,180,0,116,0,107,0,381,0,818,0,379,0,187,0,131,0,2,0,13,0,22,0,26,0,20,0,30,0,7819,0,24508,0,51534,0,25061,0,12500,0,8702,0,0,0,1,0,12,0,87,0,46,0,209,0,499857,30002,94688,197559,96076,47534,33998,183182,11018,34549,72455,35175,17510,12475,3081,114,234,553,860,480,840,355,0,1,12,87,46,209,0,0,0,0,0,0,0,0.0007102031180917743,0.0,1.056100033795201e-05,6.074134815422228e-05,0.0009055331196136392,0.0009677283628560609,0.006147420436496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014783111877805,0.18860477557838654,0.3955355875577295,0.19202214191350678,0.09558799445360353,0.06810166937799565,0.03700097370983447,0.0759493670886076,0.1794871794871795,0.27913015254787404,0.15579357351509251,0.2726387536514119,0.0,0.0028169014084507044,0.03380281690140845,0.24507042253521127,0.1295774647887324,0.5887323943661972,39,2944,170,567,1181,538,284,204,54,1,4,6,16,10,17,54,0,0.005889625536648115,0.005666288914072395,0.00598808719161879,0.005977961014178043,0.005599616977872145,0.005974419387411646,0.0060001764757787,0.00010802981622927928,3.333111125924938e-05,4.224400135180804e-05,3.037067407711114e-05,0.00016653135993671808,0.00021036687983843824,0.0005000147063148916,1.0,0.0,[1],0.7307692307692308,499857,3081,355,0,0.0007102031180917743,0.0,39,2944,54,54,0,0.005889625536648115,0.00010802981622927928,1.0,0.0,[1]
0.7692307692307693,21680,68385,142204,69170,34192,24667,0,0,0,0,0,0,293,0,1038,0,2228,0,1064,0,522,0,372,0,185,0,588,0,1214,0,614,0,244,0,186,0,2,0,13,0,19,0,36,0,20,0,25,0,7842,0,24665,0,51895,0,25191,0,12555,0,8740,0,0,0,1,0,12,0,88,0,47,0,219,0,499851,30002,94689,197560,96075,47533,33990,187547,11284,35379,74199,36062,17883,12740,3138,114,239,558,881,490,856,367,0,1,12,88,47,219,0,0,0,0,0,0,0,0.0007342187972015661,0.0,1.0560888804401779e-05,6.0741040696497265e-05,0.0009159510798855061,0.0009887867376349062,0.006443071491615181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060166251659583996,0.1886407140610087,0.39562882904018726,0.19228246786138942,0.09535209840733257,0.06792963897049806,0.036328871892925434,0.07616316124920332,0.17782026768642448,0.28075207138304653,0.1561504142766093,0.27278521351179097,0.0,0.0027247956403269754,0.0326975476839237,0.23978201634877383,0.12806539509536785,0.5967302452316077,40,4365,266,830,1744,887,373,265,57,0,5,5,21,10,16,57,0,0.008732497494283365,0.008866075594960336,0.008765630280500168,0.008827742598413638,0.009232274449394229,0.00784701476837632,0.007794576151538325,0.00011403261332741164,0.0,5.2805001689760053e-05,2.5308895064259284e-05,0.0002185769599067405,0.00021037573105566542,0.0004706159185834461,1.0,0.0,[0],0.7500000000000001,499851,3138,367,0,0.0007342187972015661,0.0,40,4365,57,57,0,0.008732497494283365,0.00011403261332741164,1.0,0.0,[0]
0.7884615384615385,21599,68102,141630,68920,34042,24549,0,0,0,0,0,0,235,0,768,0,1602,0,710,0,393,0,252,0,205,0,655,0,1350,0,664,0,310,0,227,0,4,0,17,0,29,0,36,0,20,0,36,0,7959,0,25149,0,52950,0,25745,0,12767,0,8922,0,0,0,1,0,13,0,89,0,49,0,223,0,499849,30002,94691,197561,96075,47532,33986,193178,11583,36461,76438,37154,18411,13131,3236,117,251,579,896,502,891,375,0,1,13,89,49,223,0,0,0,0,0,0,0,0.0007502265684236639,0.0,1.0560665744368525e-05,6.580246101204185e-05,0.000926359614884205,0.0010308844567870066,0.006561525333961043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059960243920115126,0.18874302456801498,0.3956868794583234,0.19233038958887658,0.09530588369276005,0.06797357877190985,0.0361557478368356,0.07756489493201484,0.1789245982694685,0.276885043263288,0.15512978986402967,0.2753399258343634,0.0,0.0026666666666666666,0.034666666666666665,0.23733333333333334,0.13066666666666665,0.5946666666666667,41,5631,299,1082,2239,1092,528,391,98,3,12,21,15,12,35,98,0,0.01126535707640877,0.009966002266515566,0.011426881686362723,0.011333265843288115,0.011366120218579235,0.011108072286621926,0.011503383348043543,0.0001960584254107724,9.999333377774815e-05,0.00012673066565282133,0.00010629682121887022,0.000156128024980484,0.0002524561883323165,0.0010297146219476316,1.0,0.0,[1],0.7692307692307693,499849,3236,375,0,0.0007502265684236639,0.0,41,5631,98,98,0,0.01126535707640877,0.0001960584254107724,1.0,0.0,[1]
0.8076923076923077,21535,67945,141337,68751,33998,24501,0,0,0,0,0,0,188,0,577,0,1219,0,541,0,272,0,196,0,173,0,535,0,1105,0,559,0,287,0,191,0,6,0,17,0,34,0,28,0,16,0,24,0,8100,0,25619,0,53867,0,26195,0,12958,0,9064,0,0,0,1,0,13,0,91,0,50,0,233,0,499840,30002,94693,197562,96074,47531,33976,197482,11845,37285,78137,37970,18836,13409,3313,122,260,602,913,509,907,388,0,1,13,91,50,233,0,0,0,0,0,0,0,0.0007762483994878361,0.0,1.0560442693757722e-05,6.580212793958352e-05,0.0009471865437058934,0.0010519450463907765,0.00685778196373911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05998015008962842,0.18880201739905408,0.39566644048571514,0.19227068796143446,0.09538084483649142,0.06789985922767644,0.036824630244491396,0.07847872019317839,0.1817084213703592,0.27558104437066105,0.1536371868397223,0.27376999698158766,0.0,0.002577319587628866,0.03350515463917526,0.2345360824742268,0.12886597938144329,0.6005154639175257,42,4304,262,824,1699,816,425,278,77,5,9,23,17,7,16,77,0,0.0086106004013212,0.008732751149923338,0.008701988573359664,0.008599875481496854,0.00849336455893833,0.00894134477825465,0.00817983875713529,0.000154046522049659,0.00016665555629624692,9.504599169931672e-05,0.00011641973871361251,0.00017694509497788186,0.00014726920811242953,0.00047078208674159946,1.0,0.0,[1],0.7884615384615385,499840,3313,388,0,0.0007762483994878361,0.0,42,4304,77,77,0,0.0086106004013212,0.000154046522049659,1.0,0.0,[1]
0.826923076923077,21571,67991,141390,68775,34022,24494,0,0,0,0,0,0,127,0,424,0,955,0,437,0,220,0,155,0,138,0,400,0,807,0,400,0,192,0,130,0,5,0,12,0,29,0,35,0,16,0,19,0,8162,0,25868,0,54380,0,26427,0,13078,0,9172,0,0,0,1,0,14,0,92,0,53,0,239,0,499833,30003,94695,197561,96074,47528,33970,200689,12046,37909,79410,38558,19144,13622,3381,123,265,611,936,521,925,399,0,1,14,92,53,239,0,0,0,0,0,0,0,0.0007982666210514312,0.0,1.0560219652568773e-05,7.086418878219892e-05,0.0009575951870433208,0.0011151321326376032,0.007035619664409774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002322000707563,0.18889425927679146,0.3956868587715321,0.19212811863131513,0.09539137670724354,0.06787616660604219,0.03637976929902396,0.07837917775805975,0.18071576456669625,0.27684117125110913,0.15409642117716651,0.2735876959479444,0.0,0.002506265664160401,0.03508771929824561,0.23057644110275688,0.13283208020050125,0.5989974937343359,43,3207,201,624,1273,588,308,213,68,1,5,9,23,12,18,68,0,0.006416053137003841,0.006699553363109126,0.0065897162409048185,0.006443546835929986,0.006120282282407311,0.0064799814857671835,0.006269131151400989,0.00013604353393085789,3.333111125924938e-05,5.280221346878861e-05,4.5555319342788595e-05,0.0002393987967608302,0.00025246681113378635,0.0005297857311043089,1.0,0.0,[1],0.8076923076923077,499833,3381,399,0,0.0007982666210514312,0.0,43,3207,68,68,0,0.006416053137003841,0.00013604353393085789,1.0,0.0,[1]
0.8461538461538463,21600,68144,141716,68907,34110,24528,0,0,0,0,0,0,107,0,335,0,688,0,336,0,149,0,108,0,97,0,301,0,670,0,326,0,154,0,112,0,3,0,6,0,25,0,27,0,23,0,17,0,8196,0,25910,0,54465,0,26475,0,13091,0,9204,0,0,0,2,0,14,0,95,0,55,0,241,0,499830,30003,94696,197564,96071,47527,33969,203216,12190,38352,80441,39032,19405,13796,3430,124,268,621,947,534,936,407,0,2,14,95,55,241,0,0,0,0,0,0,0,0.0008142768541304044,0.0,2.1120216271014614e-05,7.086311271284243e-05,0.0009888519948787877,0.001157236939003093,0.007094703994818805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059985434217778126,0.18872529722069128,0.3958398944964963,0.1920714904338241,0.09548952838359184,0.0678883552476183,0.036151603498542274,0.07813411078717201,0.18104956268221575,0.2760932944606414,0.15568513119533528,0.27288629737609327,0.0,0.004914004914004914,0.0343980343980344,0.2334152334152334,0.13513513513513514,0.5921375921375921,44,2527,144,443,1031,474,261,174,49,1,3,10,11,13,11,49,0,0.005055688599992398,0.0047995200479952005,0.004678177306087967,0.005218641331031934,0.004933696941940588,0.005491499747517253,0.005122166617603768,9.803274293614067e-05,3.3330000333300005e-05,3.168065895770632e-05,5.0617277701570656e-05,0.0001144950767117014,0.0002735229759299781,0.00032381513099793936,1.0,0.0,[1],0.826923076923077,499830,3430,407,0,0.0008142768541304044,0.0,44,2527,49,49,0,0.005055688599992398,9.803274293614067e-05,1.0,0.0,[1]
0.8653846153846154,21400,67456,140416,68233,33814,24280,0,0,0,0,0,0,257,0,865,0,1705,0,835,0,371,0,301,0,130,0,451,0,942,0,454,0,222,0,163,0,5,0,8,0,17,0,29,0,14,0,18,0,8211,0,25918,0,54487,0,26519,0,13105,0,9206,0,0,0,2,0,15,0,97,0,57,0,243,0,499832,30003,94698,197567,96070,47526,33968,206585,12392,38999,81763,39693,19715,14023,3480,127,272,631,956,542,952,414,0,2,15,97,57,243,0,0,0,0,0,0,0,0.0008282783015093071,0.0,2.111977021690004e-05,7.592361072446309e-05,0.0010096804413448528,0.0011993435172326726,0.0071537918040508715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059984994070237434,0.18877943703560277,0.39578381779896893,0.19213882905341628,0.09543287266742503,0.06788004937434954,0.03649425287356322,0.07816091954022988,0.18132183908045976,0.2747126436781609,0.1557471264367816,0.2735632183908046,0.0,0.004830917874396135,0.036231884057971016,0.23429951690821257,0.13768115942028986,0.5869565217391305,45,3369,202,647,1322,661,310,227,50,3,4,10,9,8,16,50,0,0.006740291699177721,0.006732660067326601,0.006832389963673228,0.006691502500455549,0.006880328090682932,0.006522608201653797,0.006682563513791987,0.00010003401156393174,9.999000099990002e-05,4.224043254202923e-05,5.061650908060173e-05,9.36807153043062e-05,0.00016832537294590442,0.00047101769260207834,1.0,0.0,[0],0.8461538461538463,499832,3480,414,0,0.0008282783015093071,0.0,45,3369,50,50,0,0.006740291699177721,0.00010003401156393174,1.0,0.0,[0]
0.8846153846153847,21356,67371,140193,68169,33786,23484,0,0,0,0,0,1062,189,0,564,0,1183,0,560,0,273,0,217,0,162,0,505,0,1066,0,534,0,249,0,186,0,4,0,6,0,24,0,27,0,18,0,23,0,8292,0,26252,0,55101,0,26777,0,13202,0,8993,0,0,0,2,0,15,0,100,0,58,0,247,0,499829,30003,94698,197567,96067,47528,33965,211024,12649,39887,83495,40560,20108,14325,3551,130,274,643,975,554,975,422,0,2,15,100,58,247,1070,0,0,0,0,0,1070,0.000844288746751389,0.0,2.111977021690004e-05,7.592361072446309e-05,0.001040940177168018,0.0012203332772260562,0.007272191962314147,0.002140732130388593,0.0,0.0,0.0,0.0,0.0,0.031503017812453994,0.05994104935931458,0.18901641519448026,0.3956658958222761,0.19220562590037152,0.09528773978315262,0.06788327394040489,0.036609405801182764,0.07716136299633906,0.18107575330892706,0.2745705435088707,0.15601239087580962,0.2745705435088707,0.0,0.004739336492890996,0.035545023696682464,0.23696682464454977,0.13744075829383887,0.5853080568720379,46,4439,257,888,1732,867,393,302,71,3,2,12,19,12,23,71,0,0.008880984010627571,0.0085658100856581,0.009377177976303618,0.008766646251651338,0.009024669511814302,0.008269157934604216,0.008890720678285445,0.0001420477280366203,9.999000099990002e-05,2.111977021690004e-05,6.073888857957047e-05,0.0001977724575830124,0.0002524933720489837,0.0006771078662270372,1.0,0.0,[1],0.8653846153846154,499829,3551,422,1070,0.000844288746751389,0.002140732130388593,46,4439,71,71,0,0.008880984010627571,0.0001420477280366203,1.0,0.0,[1]
0.903846153846154,21357,67386,140310,68183,33800,22171,0,0,0,0,0,2887,152,0,446,0,869,0,431,0,220,0,154,0,133,0,377,0,843,0,403,0,190,0,170,0,5,0,8,0,25,0,26,0,13,0,21,0,8356,0,26481,0,55520,0,27023,0,13304,0,8556,0,0,0,2,0,15,0,101,0,59,0,253,0,499821,30003,94698,197567,96066,47527,33959,214255,12858,40488,84791,41164,20391,14563,3611,133,278,655,993,562,990,430,0,2,15,101,59,253,2929,0,0,0,0,0,2929,0.0008603079902605133,0.0,2.111977021690004e-05,7.592361072446309e-05,0.001051360522973789,0.001241399625476045,0.007450160487646868,0.005860097915053589,0.0,0.0,0.0,0.0,0.0,0.08625106746370624,0.0600126018062589,0.18897108585563932,0.3957480572215351,0.19212620475601502,0.09517164126858182,0.06797040909196984,0.03683190252007754,0.07698698421489893,0.18139019662143452,0.27499307671005263,0.15563555801716977,0.27416228191636666,0.0,0.004651162790697674,0.03488372093023256,0.23488372093023255,0.1372093023255814,0.5883720930232558,47,3231,209,601,1296,604,283,238,60,3,4,12,18,8,15,60,0,0.0064642107600799475,0.006965970069659701,0.006346490950178462,0.006559799966593611,0.00628727867009483,0.005954384783706447,0.00700721330781687,0.00012004105404048184,9.999000099990002e-05,4.223954043380008e-05,6.073888857957047e-05,0.00018736923189024326,0.000168321831341525,0.00044163109082879436,1.0,0.0,[1],0.8846153846153847,499821,3611,430,2929,0.0008603079902605133,0.005860097915053589,47,3231,60,60,0,0.0064642107600799475,0.00012004105404048184,1.0,0.0,[1]
0.9230769230769231,21013,66493,138365,67276,33361,20740,0,0,0,0,0,4500,340,0,1065,0,2186,0,1059,0,496,0,320,0,208,0,549,0,1159,0,545,0,286,0,187,0,8,0,6,0,17,0,33,0,19,0,27,0,8435,0,26587,0,55843,0,27153,0,13365,0,8181,0,0,0,2,0,16,0,102,0,59,0,257,0,499823,30004,94700,197570,96066,47527,33955,218632,13162,41310,86546,41976,20810,14828,3685,138,283,664,1015,573,1012,436,0,2,16,102,59,257,4608,0,0,0,0,0,4608,0.0008723087973142493,0.0,2.1119324181626187e-05,8.098395505390495e-05,0.0010617700331022422,0.001241399625476045,0.00756884111323811,0.00921926361932124,0.0,0.0,0.0,0.0,0.0,0.13570902665292298,0.06020161732957664,0.1889476380401771,0.3958523912327564,0.1919938526839621,0.0951827728786271,0.06782172783490066,0.03744911804613297,0.07679782903663501,0.1801899592944369,0.27544097693351427,0.15549525101763909,0.2746268656716418,0.0,0.0045871559633027525,0.03669724770642202,0.23394495412844038,0.1353211009174312,0.5894495412844036,48,4377,304,822,1755,812,419,265,74,5,5,9,22,11,22,74,0,0.008757135054349456,0.010132320101323202,0.008680225559145917,0.008883062454762182,0.008452522224304124,0.008816041408041745,0.007803527783503636,0.0001480530029750651,0.0001666500016665,5.27994255422501e-05,4.555416643467786e-05,0.0002290092228259738,0.0002314473878006186,0.0006478400424040755,1.0,0.0,[0],0.903846153846154,499823,3685,436,4608,0.0008723087973142493,0.00921926361932124,48,4377,74,74,0,0.008757135054349456,0.0001480530029750651,1.0,0.0,[0]
0.9423076923076924,20948,66337,138032,67099,33273,19615,0,0,0,0,0,6077,223,0,670,0,1518,0,686,0,343,0,173,0,205,0,617,0,1308,0,640,0,331,0,200,0,9,0,6,0,25,0,48,0,22,0,37,0,8619,0,27070,0,56688,0,27589,0,13555,0,7850,0,0,0,2,0,17,0,106,0,62,0,260,0,499814,30004,94700,197571,96062,47524,33952,224130,13495,42390,88698,43051,21325,15171,3789,141,286,684,1056,582,1040,447,0,2,17,106,62,260,6291,0,0,0,0,0,6291,0.0008943326917613352,0.0,2.1119324181626187e-05,8.604501672816355e-05,0.0011034540192792154,0.001304603989563168,0.007657869934024506,0.012586682245795436,0.0,0.0,0.0,0.0,0.0,0.18529099905749294,0.06021059206710391,0.18913130772319636,0.3957435416945523,0.19208048900191854,0.09514567438540134,0.0676883951278276,0.03721298495645289,0.0754816574294009,0.18052256532066507,0.278701504354711,0.1536025336500396,0.27447875428873053,0.0,0.0044742729306487695,0.03803131991051454,0.2371364653243848,0.13870246085011187,0.5816554809843401,49,5498,333,1080,2152,1075,515,343,104,3,3,20,41,9,28,104,0,0.010999893962462712,0.011098520197307025,0.011404435058078142,0.010892341954750214,0.011190223388087357,0.010835945883392598,0.010101605065527904,0.00020807365807495854,9.998666844420744e-05,3.1678986272439285e-05,0.00010122994381738119,0.0004267899152665876,0.0001893660445641425,0.0008246208216757473,1.0,0.0,[1],0.9230769230769231,499814,3789,447,6291,0.0008943326917613352,0.012586682245795436,49,5498,104,104,0,0.010999893962462712,0.00020807365807495854,1.0,0.0,[1]
0.9615384615384616,20963,66338,137906,67086,33250,18696,0,0,0,0,0,7447,148,0,497,0,1132,0,545,0,274,0,130,0,157,0,487,0,1054,0,490,0,233,0,140,0,10,0,11,0,25,0,51,0,24,0,28,0,8728,0,27368,0,57456,0,27886,0,13740,0,7504,0,0,0,2,0,17,0,112,0,65,0,267,0,499808,30006,94701,197573,96058,47521,33945,227996,13741,43117,90312,43782,21682,15362,3878,148,293,695,1089,602,1051,463,0,2,17,112,65,267,7805,0,0,0,0,0,7805,0.0009263557205967092,0.0,2.111910117105416e-05,8.604414570816863e-05,0.0011659622311520122,0.0013678163338313588,0.007865665046398585,0.015615996542672386,0.0,0.0,0.0,0.0,0.0,0.22993077036382384,0.060268601203529885,0.18911296689415605,0.39611221249495604,0.19202968473131107,0.09509815961683539,0.06737837505921157,0.038164002062919034,0.07555440948942754,0.17921609076843734,0.2808148530170191,0.1552346570397112,0.2710159876224858,0.0,0.004319654427645789,0.0367170626349892,0.24190064794816415,0.14038876889848811,0.5766738660907127,50,3866,246,727,1614,731,357,191,89,7,7,11,33,20,11,89,0,0.00773487737438327,0.00819890681242501,0.007676874340021119,0.008169215117603292,0.007609668755595345,0.0075119939399040485,0.005625589066918002,0.00017806624064151865,0.00023330222636981735,7.391763463569166e-05,5.567618729469406e-05,0.0003435281380774916,0.00042083999663328003,0.0003239868049010368,1.0,0.0,[1],0.9423076923076924,499808,3878,463,7805,0.0009263557205967092,0.015615996542672386,50,3866,89,89,0,0.00773487737438327,0.00017806624064151865,1.0,0.0,[1]
0.9807692307692308,20980,66430,138103,67152,33320,17801,0,0,0,0,0,8786,119,0,397,0,871,0,395,0,203,0,116,0,140,0,347,0,790,0,409,0,190,0,99,0,11,0,10,0,24,0,44,0,18,0,21,0,8756,0,27517,0,57787,0,28060,0,13790,0,7123,0,0,0,2,0,18,0,114,0,66,0,269,0,499811,30006,94701,197575,96060,47521,33946,230957,13919,43644,91525,44409,21953,15507,3937,154,298,705,1107,611,1062,469,0,2,18,114,66,269,9346,0,0,0,0,0,9346,0.0009383546980758727,0.0,2.111910117105416e-05,9.110464380614956e-05,0.0011867582760774517,0.001388859662044149,0.007924350438932422,0.018699068247797667,0.0,0.0,0.0,0.0,0.0,0.27531962528722087,0.06026662971895201,0.18897024121373243,0.39628588871521536,0.1922825461016553,0.09505232575760855,0.06714236849283634,0.039116078232156466,0.07569215138430277,0.17907035814071628,0.28117856235712474,0.15519431038862078,0.269748539497079,0.0,0.0042643923240938165,0.03837953091684435,0.24307036247334754,0.14072494669509594,0.5735607675906184,51,2961,178,527,1213,627,271,145,59,6,5,10,18,9,11,59,0,0.005924274921569883,0.005932146903952543,0.005564883158572771,0.0061395028672946205,0.0065273064190384976,0.005702741945666127,0.004271615849167771,0.0001180453294064921,0.0001999600079984003,5.27977529276354e-05,5.061420335774625e-05,0.00018738678714943054,0.00018938995391511122,0.00032405361614376197,1.0,0.0,[1],0.9615384615384616,499811,3937,469,9346,0.0009383546980758727,0.018699068247797667,51,2961,59,59,0,0.005924274921569883,0.0001180453294064921,1.0,0.0,[1]
