Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Cumulative vaccination-0-4yrs (%),Cumulative vaccination-5-19yrs (%),Cumulative vaccination-20-49yrs (%),Cumulative vaccination-50-64yrs (%),Cumulative vaccination-65-74yrs (%),Cumulative vaccination-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,Hospitalizations-0-4yrs,Hospitalizations-5-19yrs,Hospitalizations-20-49yrs,Hospitalizations-50-64yrs,Hospitalizations-65-74yrs,Hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,Hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Incidence-0-4yrs (%),Incidence-5-19yrs (%),Incidence-20-49yrs (%),Incidence-50-64yrs (%),Incidence-65-74yrs (%),Incidence-75+yrs (%),Hospitalizations-0-4yrs (%),Hospitalizations-5-19yrs (%),Hospitalizations-20-49yrs (%),Hospitalizations-50-64yrs (%),Hospitalizations-65-74yrs (%),Hospitalizations-75+yrs (%),Interventions,Observation Time,Obs: Population size,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: Hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7692307692307693,20268,64007,133113,64793,32868,22837,2243,7132,15253,7333,3781,2553,125,0,422,0,803,0,417,0,215,0,130,0,117,0,389,0,789,0,403,0,210,0,130,0,1,0,4,0,61,0,73,0,23,0,34,0,7253,0,22280,0,47503,0,22634,0,11432,0,7948,0,0,0,0,0,63,0,149,0,117,0,297,0,499578,30007,94234,197522,95653,48529,33632,626,0,0,63,149,117,297,39251,2307,7303,15626,7514,3879,2622,0.0012530575805980246,0.0,0.0,0.0003189518129626067,0.001557713819744284,0.0024109295472810074,0.008830875356803044,0.07856831165503685,0.07688206085246775,0.07749856739605662,0.07911017506910623,0.07855477611784262,0.07993158729831647,0.07796146527117032,0.0,0.0,0.10063897763578275,0.2380191693290735,0.1869009584664537,0.4744408945686901,0.05877557259687651,0.18605895391200225,0.39810450689154414,0.19143461313087565,0.09882550763037884,0.06680084583832259,40,3441,205,651,1339,686,347,213,102,1,3,29,38,11,20,102,0,0.006887578938940542,0.0068317392608391375,0.006908334571386124,0.006778991707252863,0.007171231444699979,0.007150363700055637,0.006331747919143876,0.00020416537395290184,3.3325557369947014e-05,3.183564318611117e-05,0.00014681908850659674,0.0003972402257997073,0.00022666858991530838,0.0005945303210463733,1.0,0.0,0.05957570473699506,0.1891891891891892,0.3891310665504214,0.1993606509735542,0.1008427782621331,0.06190061028770706,0.00980392156862745,0.029411764705882353,0.28431372549019607,0.37254901960784315,0.10784313725490197,0.19607843137254902,[1],0.7500000000000001,499578,626,39251,0.0012530575805980246,0.07856831165503685,40,3441,102,102,0,0.006887578938940542,0.00020416537395290184,1.0,0.0,[1]
0.7884615384615385,19762,62329,129640,63084,32001,22235,2882,9150,19461,9429,4813,3275,160,0,491,0,987,0,439,0,220,0,181,0,110,0,339,0,708,0,363,0,197,0,129,0,0,0,3,0,66,0,67,0,23,0,38,0,7093,0,21922,0,46661,0,22270,0,11274,0,7770,0,0,0,0,0,65,0,151,0,118,0,301,0,499574,30007,94234,197523,95652,48528,33628,635,0,0,65,151,118,301,50705,2979,9473,20132,9737,4985,3399,0.0012710829626842069,0.0,0.0,0.00032907560132237765,0.0015786392338895162,0.0024315858885591824,0.008950874271440467,0.10149647499669719,0.09927683540507215,0.10052634930067704,0.10192230778187857,0.10179609417471668,0.10272420046158919,0.10107648388247889,0.0,0.0,0.10236220472440945,0.2377952755905512,0.1858267716535433,0.47401574803149604,0.058751602406074355,0.1868257568287151,0.39704171186273546,0.19203234395030075,0.09831377576175919,0.06703480919041514,41,2960,172,552,1132,584,321,199,100,0,1,35,22,13,29,100,0,0.005925000700591299,0.0057319958676308866,0.005857758346244455,0.0057310071789471555,0.006105401816984308,0.006614601578437635,0.005916983824928639,0.00020016894258754388,0.0,1.0611881062037056e-05,0.00017719545164589261,0.00022999801365351845,0.0002678810608090008,0.0008622740247383444,1.0,0.0,0.05810810810810811,0.1864864864864865,0.3824324324324324,0.1972972972972973,0.10844594594594595,0.06722972972972972,0.0,0.01,0.35,0.22,0.13,0.29,[0],0.7692307692307693,499574,635,50705,0.0012710829626842069,0.10149647499669719,41,2960,100,100,0,0.005925000700591299,0.00020016894258754388,1.0,0.0,[0]
0.8076923076923077,19297,61050,126879,61747,31300,21782,3510,11047,23465,11359,5850,3952,110,0,307,0,654,0,305,0,174,0,116,0,109,0,292,0,591,0,287,0,140,0,112,0,0,0,2,0,65,0,55,0,18,0,31,0,6981,0,21536,0,45869,0,21893,0,11042,0,7631,0,0,0,0,0,67,0,159,0,122,0,305,0,499559,30007,94234,197523,95646,48524,33624,653,0,0,67,159,122,305,61725,3659,11516,24481,11832,6101,4136,0.0013071529088656195,0.0,0.0,0.00033920100443998925,0.0016623800263471551,0.0025142197675377133,0.009070901736854627,0.1235589790194952,0.12193821441663612,0.12220642231041874,0.12393999686112503,0.12370616648892792,0.12573159673563597,0.12300737568403522,0.0,0.0,0.10260336906584992,0.2434915773353752,0.18683001531393567,0.4670750382848392,0.05927906034831916,0.1865694613203726,0.3966140137707574,0.19168894289185906,0.09884163628999595,0.06700688537869583,42,2599,170,510,1023,483,232,181,80,0,1,31,22,12,14,80,0,0.0052024324724665415,0.005665344752890992,0.005412059341638899,0.005179143694658344,0.0050495546355538825,0.004780745136828223,0.005382419412394433,0.00016013643624367962,0.0,1.0611881062037056e-05,0.0001569437483229801,0.00023000041818257852,0.0002472799208704253,0.00041631973355537054,1.0,0.0,0.06540977298961138,0.19622931896883417,0.3936129280492497,0.18584070796460178,0.08926510196229319,0.06964217006540978,0.0,0.0125,0.3875,0.275,0.15,0.175,[1],0.7884615384615385,499559,653,61725,0.0013071529088656195,0.1235589790194952,42,2599,80,80,0,0.0052024324724665415,0.00016013643624367962,1.0,0.0,[1]
0.826923076923077,18871,59566,123971,60370,30554,21256,4083,12930,27412,13223,6830,4618,107,0,346,0,777,0,367,0,196,0,139,0,86,0,269,0,597,0,267,0,141,0,91,0,0,0,4,0,47,0,44,0,19,0,24,0,6860,0,21122,0,44721,0,21373,0,10782,0,7489,0,0,0,0,0,67,0,164,0,124,0,312,0,499556,30007,94237,197525,95644,48522,33617,667,0,0,67,164,124,312,72644,4300,13581,28826,13889,7182,4866,0.0013351856448526292,0.0,0.0,0.00033919756992785725,0.0017146919827694368,0.0025555418160834262,0.00928101853229021,0.14541713041180568,0.14329989669077214,0.14411536869806976,0.1459359574737375,0.1452155911505165,0.1480153332508965,0.14474819287860308,0.0,0.0,0.10044977511244378,0.24587706146926536,0.18590704647676162,0.46776611694152925,0.0591927757282088,0.186952810968559,0.39681184956775506,0.19119266560211443,0.09886570122790596,0.06698419690545675,43,2239,144,433,879,407,226,150,78,0,3,24,20,15,16,78,0,0.0044819530826188695,0.004798880261272369,0.004594944499862046,0.004450114670190307,0.004255274658637057,0.004657489077569863,0.004461099214846539,0.0001561377134632746,0.0,3.183564318611117e-05,0.00012150483741133944,0.00020910440582983084,0.0003091253812546369,0.0004758505829169641,1.0,0.0,0.0643144260830728,0.19338990620812863,0.3925859758820902,0.1817775792764627,0.10093791871371148,0.06699419383653417,0.0,0.038461538461538464,0.3076923076923077,0.2564102564102564,0.19230769230769232,0.20512820512820512,[0],0.8076923076923077,499556,667,72644,0.0013351856448526292,0.14541713041180568,43,2239,78,78,0,0.0044819530826188695,0.0001561377134632746,1.0,0.0,[0]
0.8461538461538463,18480,58365,121577,59241,29920,20871,4683,14716,31125,15060,7788,5211,73,0,260,0,499,0,261,0,123,0,100,0,72,0,255,0,483,0,236,0,116,0,83,0,0,0,4,0,42,0,37,0,14,0,27,0,6700,0,20637,0,43804,0,20804,0,10558,0,7321,0,0,0,0,0,67,0,169,0,127,0,316,0,499549,30008,94237,197530,95639,48519,33613,679,0,0,67,169,127,316,83284,4971,15577,32985,15963,8259,5529,0.0013592260218717282,0.0,0.0,0.0003391889839518048,0.0017670615543868087,0.0026175312764071808,0.009401124564900484,0.1667183799787408,0.16565582511330312,0.16529600899858868,0.16698729306940718,0.16690889699808656,0.17022197489643232,0.16448992949156577,0.0,0.0,0.09867452135493372,0.24889543446244478,0.187039764359352,0.4653902798232695,0.05968733490226214,0.1870347245569377,0.39605446424283175,0.19166946832524856,0.09916670669036069,0.06638730128235916,44,1992,118,346,812,377,200,139,59,0,0,19,14,6,20,59,0,0.00398754093635148,0.003932415769653748,0.0036715939599095897,0.004110872041513732,0.003941700472585839,0.0041218416388442355,0.00413481274355237,0.00011810487713089223,0.0,0.0,9.619035565118339e-05,0.00014637614487056166,0.00012365524916532706,0.0005949370854032186,1.0,0.0,0.05923694779116466,0.17369477911646586,0.40763052208835343,0.1892570281124498,0.10040160642570281,0.06977911646586345,0.0,0.0,0.3220338983050847,0.23728813559322035,0.1016949152542373,0.3389830508474576,[1],0.826923076923077,499549,679,83284,0.0013592260218717282,0.1667183799787408,44,1992,59,59,0,0.00398754093635148,0.00011810487713089223,1.0,0.0,[1]
0.8653846153846154,18096,57165,119137,57987,29237,20450,5197,16496,34732,16857,8695,5845,92,0,277,0,529,0,260,0,132,0,90,0,64,0,208,0,404,0,207,0,110,0,67,0,1,0,4,0,43,0,40,0,17,0,22,0,6558,0,20089,0,42690,0,20290,0,10329,0,7134,0,0,0,0,0,68,0,169,0,127,0,321,0,499551,30008,94239,197535,95641,48520,33608,685,0,0,68,169,127,321,93856,5571,17595,37160,17994,9291,6245,0.0013712313657664582,0.0,0.0,0.0003442427924165338,0.0017670246024194644,0.002617477328936521,0.009551297310164247,0.18788071688376162,0.18565049320181284,0.186706140769745,0.18811856126762347,0.18814106920672097,0.19148804616652926,0.18581885265412998,0.0,0.0,0.09927007299270073,0.24671532846715327,0.1854014598540146,0.4686131386861314,0.05935688714626662,0.1874680361404705,0.3959256733719741,0.19171922945789294,0.09899207296283669,0.06653810092055916,45,1752,100,324,695,343,173,117,53,1,1,15,17,10,9,53,0,0.003507163461442221,0.0033324446814182885,0.0034381400087014654,0.0035184528932314077,0.0035864030364181976,0.0035656134710113562,0.003480796120548597,0.00010609569831988454,3.332444681418288e-05,1.0611543236732918e-05,7.5937832228016e-05,0.00017775175399157246,0.00020610482491395122,0.00026775354773450746,1.0,0.0,0.05707762557077625,0.18493150684931506,0.396689497716895,0.19577625570776255,0.09874429223744292,0.06678082191780822,0.018867924528301886,0.018867924528301886,0.2830188679245283,0.32075471698113206,0.18867924528301888,0.16981132075471697,[0],0.8461538461538463,499551,685,93856,0.0013712313657664582,0.18788071688376162,45,1752,53,53,0,0.003507163461442221,0.00010609569831988454,1.0,0.0,[0]
0.8846153846153847,17754,56016,116786,56780,28729,20057,5729,18132,38289,18587,9461,6446,73,0,285,0,546,0,277,0,130,0,84,0,63,0,208,0,419,0,220,0,118,0,63,0,0,0,4,0,38,0,32,0,14,0,19,0,6389,0,19594,0,41458,0,19743,0,10068,0,6937,0,0,0,0,0,69,0,171,0,129,0,323,0,499549,30008,94239,197536,95639,48520,33606,692,0,0,69,171,129,323,104108,6182,19480,41263,20017,10213,6953,0.0013852494950445302,0.0,0.0,0.00034930341811112913,0.0017879735254446407,0.0026586974443528442,0.009611378920430876,0.20840398039031205,0.2060117302052786,0.206708475259712,0.20888850639883363,0.20929746233231214,0.21049051937345425,0.2068975778134857,0.0,0.0,0.09971098265895954,0.24710982658959538,0.18641618497109827,0.4667630057803468,0.059380643178237984,0.1871133822568871,0.39634802320667,0.19227148730164828,0.09810004994813079,0.06678641410842587,46,1749,113,355,661,326,186,108,45,1,0,20,8,5,11,45,0,0.0035011440273365483,0.003765662490002666,0.0037670179012935195,0.003346242438048953,0.0034085800023002685,0.0038334707337180545,0.003213520590335634,9.008089264159214e-05,3.332444681418288e-05,0.0,0.00010124788012250993,8.364613502577346e-05,0.00010305028854080792,0.00032730302308974055,1.0,0.0,0.06460834762721555,0.2029731275014294,0.37793024585477414,0.1863922241280732,0.10634648370497427,0.06174957118353345,0.022222222222222223,0.0,0.4444444444444444,0.17777777777777778,0.1111111111111111,0.24444444444444444,[0],0.8653846153846154,499549,692,104108,0.0013852494950445302,0.20840398039031205,46,1749,45,45,0,0.0035011440273365483,9.008089264159214e-05,1.0,0.0,[0]
0.903846153846154,17397,54865,114570,55733,28183,19656,6262,19762,41601,20191,10257,7013,75,0,258,0,512,0,277,0,122,0,82,0,62,0,216,0,439,0,202,0,117,0,64,0,0,0,2,0,38,0,27,0,21,0,20,0,6213,0,19138,0,40380,0,19208,0,9820,0,6766,0,0,0,0,0,69,0,173,0,129,0,328,0,499549,30009,94241,197540,95638,48520,33601,699,0,0,69,173,129,328,114177,6815,21406,45225,21945,11170,7616,0.0013992621344452697,0.0,0.0,0.0003492963450440417,0.001808904410380811,0.0026586974443528442,0.009761614237671497,0.22856016126546144,0.22709853710553501,0.22714105325707495,0.22894097397995342,0.22945900165206298,0.23021434460016488,0.22665992083568942,0.0,0.0,0.09871244635193133,0.2474964234620887,0.18454935622317598,0.46924177396280403,0.05968802823686031,0.18748084115014407,0.39609553587850443,0.1922015817546441,0.09783056132145704,0.06670345165839005,47,1772,99,360,699,321,180,113,55,0,0,18,15,10,12,55,0,0.003547199574015762,0.0032991202346041057,0.003820074491452583,0.0035385954965170907,0.003356371354782045,0.003709810387469085,0.00336249479259656,0.00011009930957723867,0.0,0.0,9.112263081159889e-05,0.00015683978293374042,0.00020610057708161583,0.0003570790930191037,1.0,0.0,0.055869074492099324,0.20316027088036118,0.39446952595936796,0.1811512415349887,0.10158013544018059,0.06376975169300225,0.0,0.0,0.32727272727272727,0.2727272727272727,0.18181818181818182,0.21818181818181817,[0],0.8846153846153847,499549,699,114177,0.0013992621344452697,0.22856016126546144,47,1772,55,55,0,0.003547199574015762,0.00011009930957723867,1.0,0.0,[0]
0.9230769230769231,17098,53792,112362,54691,27683,19255,6749,21300,44784,21766,10969,7549,72,0,292,0,557,0,260,0,124,0,76,0,58,0,191,0,403,0,229,0,103,0,65,0,0,0,0,0,37,0,29,0,11,0,15,0,6032,0,18666,0,39399,0,18663,0,9629,0,6637,0,0,0,0,0,69,0,174,0,130,0,332,0,499548,30009,94241,197542,95638,48519,33597,705,0,0,69,174,130,332,123963,7409,23277,49088,23856,12064,8269,0.0014112757933171587,0.0,0.0,0.0003492928086179142,0.0018193605052385035,0.002679362723881366,0.00988183468762092,0.24815032789641836,0.24689259888700057,0.24699440795407518,0.24849399115124884,0.24944059892511344,0.24864486077619077,0.24612316575884752,0.0,0.0,0.09787234042553192,0.24680851063829787,0.18439716312056736,0.47092198581560285,0.05976783395045296,0.18777377120592434,0.39598912578753337,0.1924445197357276,0.0973193614223599,0.06670538789800182,48,1716,98,304,662,365,162,125,48,0,0,19,15,5,9,48,0,0.0034350984588098466,0.0032656869605784933,0.0032257722222811726,0.003351220006074719,0.0038164746230577805,0.0033388293487221763,0.003720127377161394,9.60866701764992e-05,0.0,0.0,9.618305153386655e-05,0.00015684142286538822,0.00010305028854080792,0.00026784917115562035,1.0,0.0,0.05710955710955711,0.17715617715617715,0.38578088578088576,0.2127039627039627,0.0944055944055944,0.07284382284382285,0.0,0.0,0.3958333333333333,0.3125,0.10416666666666667,0.1875,[0],0.903846153846154,499548,705,123963,0.0014112757933171587,0.24815032789641836,48,1716,48,48,0,0.0034350984588098466,9.60866701764992e-05,1.0,0.0,[0]
0.9423076923076924,16771,52819,110138,53567,27247,18888,7210,22700,48049,23348,11653,8073,68,0,274,0,538,0,252,0,115,0,87,0,65,0,213,0,380,0,204,0,102,0,82,0,0,0,1,0,48,0,27,0,10,0,12,0,5895,0,18235,0,38392,0,18241,0,9389,0,6454,0,0,0,0,0,70,0,175,0,133,0,335,0,499548,30009,94242,197545,95639,48516,33596,713,0,0,70,175,133,335,133727,7969,25063,53075,25784,12921,8915,0.0014272902704044457,0.0,0.0,0.00035434964185375483,0.001829797467560305,0.002741363673839558,0.009971425169663055,0.26769599718145204,0.26555366723316337,0.26594299781413805,0.26867296059125767,0.26959713087757087,0.2663245115013604,0.26535897130610786,0.0,0.0,0.09817671809256662,0.24544179523141654,0.18653576437587657,0.46984572230014027,0.059591555931113385,0.1874191449744629,0.39689068026651314,0.19281072633050916,0.09662222288692635,0.06666566961047507,49,1715,105,357,665,318,158,112,51,0,1,23,15,5,7,51,0,0.003433103525587131,0.0034989503149055285,0.0037881601426130876,0.0033663727207378685,0.0033250381647462308,0.0032564562336404295,0.0033336309789564543,0.00010209229143145404,0.0,1.0611092836451226e-05,0.00011643093620597138,0.00015684142286538822,0.00010305241245697561,0.0002083519361847784,1.0,0.0,0.061224489795918366,0.20816326530612245,0.3877551020408163,0.18542274052478133,0.09212827988338193,0.0653061224489796,0.0,0.0196078431372549,0.45098039215686275,0.29411764705882354,0.09803921568627451,0.13725490196078433,[0],0.9230769230769231,499548,713,133727,0.0014272902704044457,0.26769599718145204,49,1715,51,51,0,0.003433103525587131,0.00010209229143145404,1.0,0.0,[0]
0.9615384615384616,16505,51887,108226,52647,26835,18604,7634,24079,50978,24742,12355,8525,64,0,237,0,489,0,206,0,108,0,90,0,60,0,201,0,426,0,197,0,76,0,67,0,0,0,0,0,45,0,29,0,11,0,15,0,5746,0,17839,0,37382,0,17817,0,9133,0,6290,0,0,0,0,0,71,0,177,0,133,0,340,0,499546,30009,94243,197546,95638,48518,33591,721,0,0,71,177,133,340,143057,8509,26870,56757,27580,13831,9510,0.0014433105259575695,0.0,0.0,0.0003594099602117988,0.0018507287898115812,0.002741250669854487,0.010121758804441666,0.2863740276170763,0.28354826885267753,0.2851140137729062,0.2873102973484657,0.2883790961751605,0.2850694587575745,0.2831115477360007,0.0,0.0,0.09847434119278779,0.24549237170596394,0.18446601941747573,0.47156726768377255,0.05947978777690012,0.1878272297056418,0.3967439552066659,0.19279028638934131,0.0966817422426026,0.06647699867884829,50,1655,88,353,680,302,135,97,47,0,0,20,12,4,11,47,0,0.003312994947432479,0.002932453597254157,0.0037456760255512402,0.0034422536637221898,0.0031577076297326406,0.002782587187731882,0.0028872484819621384,9.408505288781058e-05,0.0,0.0,0.00010124275481535852,0.00012547182634699234,8.244702778464837e-05,0.00032741993094416,1.0,0.0,0.053172205438066465,0.21329305135951662,0.4108761329305136,0.1824773413897281,0.08157099697885196,0.05861027190332326,0.0,0.0,0.425531914893617,0.2553191489361702,0.0851063829787234,0.23404255319148937,[0],0.9423076923076924,499546,721,143057,0.0014433105259575695,0.2863740276170763,50,1655,47,47,0,0.003312994947432479,9.408505288781058e-05,1.0,0.0,[0]
0.9807692307692308,16243,50963,106461,51814,26415,18277,8063,25480,53727,26047,13009,9027,65,0,219,0,492,0,205,0,110,0,66,0,46,0,187,0,392,0,149,0,90,0,64,0,0,0,0,0,39,0,23,0,8,0,18,0,5592,0,17396,0,36434,0,17400,0,8887,0,6137,0,0,0,0,0,73,0,177,0,133,0,342,0,499546,30009,94245,197545,95638,48519,33589,725,0,0,73,177,133,342,152253,9073,28658,60350,29320,14702,10150,0.0014513177965592757,0.0,0.0,0.00036953605507605863,0.0018507287898115812,0.0027411941713555515,0.010181904790258716,0.3047827427303992,0.3023426305441701,0.3040797920314075,0.3055000126553444,0.30657270122754554,0.3030153135884911,0.3021822620500759,0.0,0.0,0.1006896551724138,0.24413793103448275,0.18344827586206897,0.47172413793103446,0.05959160082231549,0.18822617616730047,0.39637971008781436,0.19257420215036813,0.0965629577085509,0.06666535306365064,51,1472,84,289,557,265,158,119,42,0,0,15,11,5,11,42,0,0.0029466755814279368,0.0027991602519244225,0.0030665407510372124,0.00281959644842214,0.0027708651372885256,0.003256523352157962,0.003542615581554583,8.407634131791666e-05,0.0,0.0,7.593168173488706e-05,0.00011501704343461804,0.000103054536460695,0.0003274686672025245,1.0,0.0,0.057065217391304345,0.19633152173913043,0.37839673913043476,0.1800271739130435,0.10733695652173914,0.08084239130434782,0.0,0.0,0.35714285714285715,0.2619047619047619,0.11904761904761904,0.2619047619047619,[0],0.9615384615384616,499546,725,152253,0.0014513177965592757,0.3047827427303992,51,1472,42,42,0,0.0029466755814279368,8.407634131791666e-05,1.0,0.0,[0]
1.0,15986,50140,104607,50936,25946,18001,8482,26777,56507,27347,13692,9486,77,0,198,0,419,0,215,0,111,0,79,0,46,0,165,0,350,0,145,0,81,0,57,0,0,0,0,0,40,0,19,0,16,0,19,0,5418,0,16965,0,35621,0,16976,0,8672,0,5943,0,0,0,0,0,74,0,177,0,134,0,346,0,499540,30009,94245,197544,95638,48518,33585,731,0,0,74,177,134,346,161332,9624,30364,63955,31057,15572,10760,0.0014633462785762902,0.0,0.0,0.00037460008909407527,0.0018507287898115812,0.002761861577146626,0.01030221825219592,0.32296112423429557,0.320703788863341,0.322181548092737,0.3237506580812376,0.3247349379953575,0.3209530483531885,0.3203811225249367,0.0,0.0,0.1012311901504788,0.2421340629274966,0.18331053351573187,0.47332421340629277,0.05965338556516996,0.1882081670096447,0.3964185654426896,0.19250365705501699,0.09652145885503186,0.06669476607244688,52,1429,75,274,601,264,139,76,46,0,0,19,7,11,9,46,0,0.0028605974224595932,0.0024992502249325203,0.0029073160379861,0.003042344782201524,0.002760409042430833,0.002864857066303922,0.0022626455089463813,9.208361191962302e-05,0.0,0.0,9.61806170745906e-05,7.319266400384784e-05,0.00022671530740534635,0.00026794486290154513,1.0,0.0,0.052484254723582924,0.19174247725682295,0.4205738278516445,0.1847445766270119,0.09727081875437368,0.05318404478656403,0.0,0.0,0.41304347826086957,0.15217391304347827,0.2391304347826087,0.1956521739130435,[0],0.9807692307692308,499540,731,161332,0.0014633462785762902,0.32296112423429557,52,1429,46,46,0,0.0028605974224595932,9.208361191962302e-05,1.0,0.0,[0]
1.0192307692307694,15723,49400,103095,50145,25495,17708,8899,27990,59083,28647,14386,9946,61,0,155,0,368,0,200,0,97,0,53,0,59,0,147,0,297,0,165,0,82,0,54,0,0,0,1,0,28,0,19,0,16,0,21,0,5267,0,16553,0,34676,0,16462,0,8441,0,5799,0,0,0,0,0,74,0,177,0,135,0,350,0,499539,30009,94246,197547,95638,48517,33581,736,0,0,74,177,135,350,170325,10197,32044,67432,32764,16497,11391,0.0014733584364784332,0.0,0.0,0.00037459440031992387,0.0018507287898115812,0.0027825298349032296,0.010422560376403323,0.34096436914835476,0.33979806058182543,0.34000381979076033,0.3413466162482852,0.3425834919174387,0.3400251458251747,0.3392096721360293,0.0,0.0,0.10054347826086957,0.24048913043478262,0.18342391304347827,0.47554347826086957,0.05986789960369881,0.18813444884779099,0.3959019521503009,0.19236166152942905,0.0968560105680317,0.06687802730074857,53,1333,89,237,504,272,137,94,48,0,1,14,9,7,17,48,0,0.002668454978580294,0.0029657769335865907,0.0025147222664332327,0.0025513303365326204,0.0028440578012923733,0.002823694299023043,0.002798868542504094,9.608840132922288e-05,0.0,1.0610642474401825e-05,7.087028712590613e-05,9.410485371923294e-05,0.000144276351044973,0.0005061783534315915,1.0,0.0,0.06676669167291822,0.17779444861215304,0.37809452363090773,0.2040510127531883,0.10277569392348088,0.07051762940735183,0.0,0.020833333333333332,0.2916666666666667,0.1875,0.14583333333333334,0.3541666666666667,[0],1.0,499539,736,170325,0.0014733584364784332,0.34096436914835476,53,1333,48,48,0,0.002668454978580294,9.608840132922288e-05,1.0,0.0,[0]
