Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.1730769230769231,499906,30036,50037,32223,81336,127793,95842,47983,34655,373046,18042,41642,33867,73014,106803,70761,18658,10259,4384,40,116,149,306,776,1249,688,1060,406,0,0,0,7,11,156,59,173,48784,0,0,0,0,0,30038,0,18746,0.0013317352510320948,0.0023182844694925753,0.004624026316606151,0.003762171732074358,0.006072320080129584,0.013031864944387638,0.01433841152074693,0.030587216851825135,0.008769648693954463,0.0008121526847047245,0.0,0.0,0.0,8.606275204091669e-05,8.607670216678535e-05,0.0016276788881701132,0.0012296021507617282,0.004992064637137498,0.09758634623309183,0.0,0.0,0.0,0.0,0.0,0.3134116566849607,0.0,0.540932044438032,0.04836400872814613,0.11162698433973291,0.09078505063718684,0.1957238517501863,0.28629981289170775,0.18968438208692762,0.05001527961699093,0.027500629949121558,0.009124087591240875,0.02645985401459854,0.03398722627737226,0.0697992700729927,0.177007299270073,0.28489963503649635,0.15693430656934307,0.2417883211678832,0.0,0.0,0.0,0.017241379310344827,0.027093596059113302,0.3842364532019704,0.14532019704433496,0.42610837438423643,61,1782,88,202,136,353,552,291,118,42,29,0,0,1,1,8,7,9,3,29,0,0.003564641635494389,0.0029298175522706085,0.004037012610668106,0.0042205877789156816,0.0043400749984631466,0.004319519218730437,0.003036152120611404,0.0024592043015234564,0.0012118064571972648,5.801044187953832e-05,0.0,0.0,3.103373366849766e-05,1.2294830023974919e-05,6.26017278076875e-05,7.303458709374511e-05,0.00018756642977721277,8.655760408551892e-05,1.0,0.0,[1],1.153846153846154,499906,4384,406,48784,0.008769648693954463,0.0008121526847047245,0.09758634623309183,61,1782,29,29,0,0.003564641635494389,5.801044187953832e-05,1.0,0.0,[1]
1.1923076923076923,499908,30036,50037,32223,81336,127794,95844,47983,34655,374593,18122,41865,34007,73305,107258,70995,18753,10288,4400,40,116,150,309,777,1253,691,1064,407,0,0,0,7,11,156,59,174,54730,0,0,1476,0,0,33496,0,19758,0.0013317352510320948,0.0023182844694925753,0.004655060050274649,0.0037990557686633226,0.0060800976571670036,0.013073327490505405,0.014400933664006002,0.030702640311643343,0.00880161949798763,0.0008141498035638558,0.0,0.0,0.0,8.606275204091669e-05,8.607602860854187e-05,0.0016276449229998748,0.0012296021507617282,0.00502092050209205,0.10948014434655977,0.0,0.0,0.04580579089470254,0.0,0.0,0.3494845791077167,0.0,0.5701341797720386,0.04837783941504513,0.11176129826238076,0.09078386408715593,0.19569239147554812,0.28633209910489515,0.18952569855816848,0.05006233432018217,0.02746447477662423,0.00909090909090909,0.026363636363636363,0.03409090909090909,0.07022727272727272,0.1765909090909091,0.2847727272727273,0.15704545454545454,0.24181818181818182,0.0,0.0,0.0,0.0171990171990172,0.02702702702702703,0.3832923832923833,0.14496314496314497,0.4275184275184275,62,1547,80,223,140,291,455,234,95,29,16,0,0,1,3,1,4,3,4,16,0,0.0030945817813748983,0.0026634705020641895,0.004456702040490037,0.004344722713589672,0.0035777515491295367,0.0035604454078079395,0.00244151833225517,0.001979867869870579,0.0008368200836820083,3.200601713122067e-05,0.0,0.0,3.103373366849766e-05,3.6884036588964295e-05,7.825154742435032e-06,4.173535610692598e-05,6.252214325907092e-05,0.00011542345981820806,1.0,0.0,[0],1.1730769230769231,499908,4400,407,54730,0.00880161949798763,0.0008141498035638558,0.10948014434655977,62,1547,16,16,0,0.0030945817813748983,3.200601713122067e-05,1.0,0.0,[0]
1.2115384615384617,499910,30036,50037,32223,81336,127796,95846,47981,34653,376837,18236,42154,34215,73705,107920,71364,18910,10333,4414,40,116,151,310,781,1255,695,1066,411,0,0,0,7,11,156,61,176,63051,0,0,3012,0,0,36851,2427,20761,0.0013317352510320948,0.0023182844694925753,0.004686093783943146,0.0038113504475263105,0.006111302388181163,0.013093921499071426,0.014484900273024738,0.030762127377139063,0.008829589326078694,0.0008221479866375947,0.0,0.0,0.0,8.606275204091669e-05,8.607468152367836e-05,0.0016276109592471256,0.0012713365707259124,0.0050789253455689265,0.12612470244644036,0.0,0.0,0.09347360580951494,0.0,0.0,0.3844813555077938,0.05058252224838999,0.5991111880645255,0.048392275705411096,0.1118626886425696,0.09079522446044311,0.19558854358781116,0.2863837680482543,0.18937630858965548,0.050180847422094964,0.0274203435437603,0.009062075215224286,0.02628001812415043,0.03420933393747168,0.07023108291798821,0.1769370185772542,0.284322609877662,0.15745355686452198,0.24150430448572724,0.0,0.0,0.0,0.0170316301703163,0.0267639902676399,0.3795620437956204,0.14841849148418493,0.4282238442822384,63,2244,114,289,208,400,662,369,157,45,14,0,0,1,1,4,2,4,2,14,0,0.004488825943973691,0.0037954454654414702,0.005775725962787537,0.006455016603047513,0.0049178715451952395,0.005180211903532247,0.003850006260172781,0.0032719921638913784,0.0012985139229548406,2.800515294814246e-05,0.0,0.0,3.103373366849766e-05,1.22946788629881e-05,3.130037403946977e-05,2.08672426025625e-05,8.336285767876123e-05,5.771172990910403e-05,1.0,0.0,[0],1.1923076923076923,499910,4414,411,63051,0.008829589326078694,0.0008221479866375947,0.12612470244644036,63,2244,14,14,0,0.004488825943973691,2.800515294814246e-05,1.0,0.0,[0]
1.2307692307692308,499911,30037,50038,32223,81337,127797,95847,47980,34652,379614,18389,42529,34441,74256,108760,71773,19078,10388,4439,42,116,151,310,785,1261,702,1072,413,0,0,0,7,11,156,62,177,71824,0,0,4485,0,908,40048,4683,21700,0.0013982754602656724,0.002318238139014349,0.004686093783943146,0.0038113035887726372,0.006142554207062763,0.013156384654710111,0.014631096290120884,0.030936165300704144,0.00887958056534063,0.0008261470541756433,0.0,0.0,0.0,8.60616939400273e-05,8.607400799705784e-05,0.0016275939779022818,0.0012922050854522718,0.005107930278194621,0.1436735738961535,0.0,0.0,0.139186295503212,0.0,0.007105018114666228,0.41783258735276013,0.0976031679866611,0.6262264804340297,0.04844131143740747,0.11203222220466053,0.09072636941735553,0.19560922410659248,0.28650155157607465,0.18906836944896657,0.0502563129916178,0.02736463881732497,0.009461590448299166,0.02613201171435008,0.03401667042126605,0.06983554854697004,0.1768416309979725,0.28407298941202974,0.15814372606442892,0.24149583239468347,0.0,0.0,0.0,0.01694915254237288,0.026634382566585957,0.37772397094430993,0.15012106537530268,0.42857142857142855,64,2777,153,375,226,551,840,409,168,55,25,2,0,0,0,4,6,7,6,25,0,0.005554999899981997,0.005093887335197763,0.0074944541039630675,0.00701362380908047,0.0067743680535064426,0.0065729756799899845,0.004267262066231246,0.0035013859652779224,0.0015871641704902895,5.000900162029165e-05,6.658676255160474e-05,0.0,0.0,0.0,3.1299884190428495e-05,6.260042150950483e-05,0.0001458910818865801,0.0001731451822353043,1.0,0.0,[0],1.2115384615384617,499911,4439,413,71824,0.00887958056534063,0.0008261470541756433,0.1436735738961535,64,2777,25,25,0,0.005554999899981997,5.000900162029165e-05,1.0,0.0,[0]
1.25,499917,30039,50038,32224,81339,127798,95848,47980,34651,383253,18599,43049,34759,74989,109826,72286,19281,10464,4487,43,117,153,311,794,1277,714,1078,415,0,0,0,7,12,156,62,178,85698,0,0,5902,0,7156,43054,6911,22675,0.0014314724191883885,0.0023382229505575763,0.0047480139026812316,0.0038235041001241717,0.006212929779808761,0.013323178365745763,0.01488120050020842,0.031110213269458314,0.0089754899313286,0.0008301378028752773,0.0,0.0,0.0,8.605957781629969e-05,9.389818307015759e-05,0.001627576996911777,0.0012922050854522718,0.0051369368849383855,0.17142445645977233,0.0,0.0,0.18315541211519365,0.0,0.05599461650417065,0.4491903847758952,0.1440391829929137,0.6543822689099882,0.048529300488189264,0.11232527860186352,0.09069465861976292,0.19566448273072878,0.2865626622622654,0.18861170036503302,0.05030880384497969,0.0273031130871774,0.009583240472476042,0.026075328727434812,0.03409850679741475,0.06931134388232672,0.17695564965455762,0.2845999554267885,0.15912636505460218,0.24024960998439937,0.0,0.0,0.0,0.016867469879518072,0.02891566265060241,0.3759036144578313,0.1493975903614458,0.42891566265060244,65,3639,210,520,318,733,1066,513,203,76,48,1,1,2,1,9,16,12,6,48,0,0.007279295714637205,0.006991377301328362,0.010392102002478117,0.009868727306582255,0.00901188880829143,0.008341353865896696,0.005352280196563273,0.004230929553980825,0.0021932355996767865,9.601709104220551e-05,3.329227286346839e-05,1.9984811543227148e-05,6.206746733699532e-05,1.2294527705718185e-05,7.042418836122914e-05,0.0001669327156822853,0.00025010421008753647,0.00017315017892185154,1.0,0.0,[0],1.2307692307692308,499917,4487,415,85698,0.0089754899313286,0.0008301378028752773,0.17142445645977233,65,3639,48,48,0,0.007279295714637205,9.601709104220551e-05,1.0,0.0,[0]
1.2692307692307694,499915,30039,50038,32224,81339,127798,95848,47977,34651,387701,18856,43661,35127,75851,111159,72969,19535,10543,4539,43,119,157,315,805,1290,726,1084,420,0,0,0,7,12,158,65,178,99014,0,0,7250,0,12933,46170,9057,23604,0.0014314724191883885,0.0023781925736440306,0.00487214498510427,0.003872681001733486,0.006299003114289738,0.013458809782155079,0.015132250870208641,0.03128336844535511,0.009079543522398807,0.0008401428242801277,0.0,0.0,0.0,8.605957781629969e-05,9.389818307015759e-05,0.0016484433686670562,0.0013548158492611042,0.0051369368849383855,0.19806167048398227,0.0,0.0,0.22498758689175768,0.0,0.10119876680386235,0.48170019197062014,0.18877795610396647,0.6811924619780093,0.048635417499567964,0.11261513382735665,0.09060332575876771,0.19564303419387621,0.2867132145648322,0.1882094707003593,0.05038676712208635,0.02719363633315364,0.009473452302269222,0.026217228464419477,0.034589116545494604,0.06939854593522803,0.1773518396122494,0.28420356906807664,0.1599471249173827,0.23881912315487994,0.0,0.0,0.0,0.016666666666666666,0.02857142857142857,0.3761904761904762,0.15476190476190477,0.4238095238095238,66,4448,257,612,368,862,1333,683,254,79,52,0,2,4,4,11,13,12,6,52,0,0.008897476981178876,0.008555544458870136,0.012230704664455014,0.011420059582919563,0.01059762229680719,0.010430523169376673,0.007125865954427844,0.005293872446852856,0.0022798764826411936,0.0001040172668662998,0.0,3.9969623086454295e-05,0.00012413108242303873,4.91769016093141e-05,8.607333448097779e-05,0.00013563141640931476,0.00025010421008753647,0.00017315517589679952,1.0,0.0,[0],1.25,499915,4539,420,99014,0.009079543522398807,0.0008401428242801277,0.19806167048398227,66,4448,52,52,0,0.008897476981178876,0.0001040172668662998,1.0,0.0,[0]
1.2884615384615385,499913,30039,50038,32225,81340,127798,95846,47977,34650,392938,19160,44354,35571,76949,112701,73725,19818,10660,4586,43,120,158,322,820,1299,733,1091,425,0,0,0,7,12,161,66,179,111874,0,0,8471,0,18788,49087,11050,24478,0.0014314724191883885,0.0023981773851872576,0.004903025601241272,0.003958691910499139,0.006416375843127435,0.013552991256807796,0.015278154115513684,0.031486291486291486,0.0091735962057398,0.0008501479257390786,0.0,0.0,0.0,8.605851979345956e-05,9.389818307015759e-05,0.001679777977171713,0.0013756591700189674,0.005165945165945166,0.22378693892737336,0.0,0.0,0.26287044220325834,0.0,0.14701325529351006,0.5121444817728439,0.23031869437438773,0.7064357864357864,0.04876087321663977,0.11287785859346768,0.09052573179483786,0.19582987646906128,0.2868162407300897,0.18762501972321333,0.050435437651741494,0.02712896182094885,0.009376362843436545,0.026166593981683386,0.034452682075883125,0.07021369385085041,0.17880505887483647,0.2832533798517226,0.159834278238116,0.23789795028347144,0.0,0.0,0.0,0.01647058823529412,0.02823529411764706,0.3788235294117647,0.15529411764705883,0.4211764705882353,67,5237,304,693,444,1098,1542,756,283,117,47,0,1,1,7,15,9,7,7,47,0,0.010475780882750068,0.010120177103099304,0.013849474399456413,0.013778550148957298,0.013499059491756721,0.01206591652451525,0.007887488523495535,0.005898659774475269,0.0033765259299875904,9.40159827170619e-05,0.0,1.9984811543227148e-05,3.103277060575968e-05,8.605957781629969e-05,0.000117372728837697,9.389867289875637e-05,0.000145903245305042,0.00020201437187959944,1.0,0.0,[0],1.2692307692307694,499913,4586,425,111874,0.0091735962057398,0.0008501479257390786,0.22378693892737336,67,5237,47,47,0,0.010475780882750068,9.40159827170619e-05,1.0,0.0,[0]
1.3076923076923077,499916,30039,50038,32225,81340,127799,95847,47976,34651,399137,19551,45202,36072,78253,114536,74575,20165,10783,4639,44,121,158,325,833,1317,742,1099,427,0,0,0,7,12,161,67,180,123917,0,0,9690,0,24223,51792,12871,25341,0.0014647624754485836,0.002418162196730485,0.004903025601241272,0.003995574133267765,0.006518047872049077,0.01374064915959811,0.015466066366516592,0.03171625638509711,0.009279558965906272,0.000854143496107346,0.0,0.0,0.0,8.605851979345956e-05,9.389744833684145e-05,0.001679760451552996,0.0013965315991328999,0.005194655276903985,0.24787564310804214,0.0,0.0,0.30069821567106286,0.0,0.18953982425527585,0.5403612006635575,0.2682799733199933,0.7313208854001327,0.048983181213468056,0.11324933544121442,0.09037498402804049,0.1960554897190689,0.28695911428907867,0.18684060861308271,0.05052150013654459,0.027015786559502125,0.009484802759215347,0.026083207587842206,0.03405906445354602,0.07005820219874972,0.17956456132787238,0.2838973916792412,0.15994826471222245,0.23690450528131063,0.0,0.0,0.0,0.01639344262295082,0.02810304449648712,0.3770491803278688,0.15690866510538642,0.4215456674473068,68,6199,391,848,501,1304,1835,850,347,123,53,1,1,0,3,13,18,9,8,53,0,0.012400157627427173,0.013016411997736276,0.01694712018865662,0.015546935608999224,0.016031472830095893,0.014358597161144931,0.00886839304717985,0.0072326323029785105,0.0035497835497835498,0.00010601844720981451,3.329005626019508e-05,1.9984811543227148e-05,0.0,3.6882222768625524e-05,0.0001017230316593374,0.0001878012645285145,0.0001875898868207683,0.00023088023088023088,1.0,0.0,[0],1.2884615384615385,499916,4639,427,123917,0.009279558965906272,0.000854143496107346,0.24787564310804214,68,6199,53,53,0,0.012400157627427173,0.00010601844720981451,1.0,0.0,[0]
1.326923076923077,499915,30039,50038,32225,81340,127800,95847,47977,34649,405901,20035,46185,36562,79655,116434,75550,20551,10929,4705,44,124,162,328,848,1335,753,1111,430,0,0,0,7,12,161,68,182,135627,0,0,10874,0,29378,54553,14664,26158,0.0014647624754485836,0.0024781166313601662,0.005027152831652444,0.004032456356036391,0.006635367762128325,0.013928448464740681,0.015695020530670945,0.03206441744350486,0.00941159997199524,0.0008601462248582259,0.0,0.0,0.0,8.605851979345956e-05,9.389671361502347e-05,0.001679760451552996,0.0014173458115346938,0.005252676844930589,0.2713001210205735,0.0,0.0,0.3374398758727696,0.0,0.22987480438184663,0.5691675274134819,0.3056464555933051,0.7549424225807383,0.04935932653528816,0.1137839029714142,0.09007615157390596,0.19624243349979428,0.2868531981936482,0.18612913000953435,0.05063057247949623,0.026925284736918607,0.009351753453772583,0.026354941551540913,0.03443145589798087,0.06971307120085016,0.1802337938363443,0.28374070138150903,0.1600425079702444,0.2361317747077577,0.0,0.0,0.0,0.01627906976744186,0.027906976744186046,0.3744186046511628,0.15813953488372093,0.4232558139534884,69,6764,484,983,490,1402,1898,975,386,146,66,0,3,4,3,15,18,11,12,66,0,0.013530273085878428,0.016112387229934418,0.019645069746992285,0.015205585725368502,0.01723629210720433,0.014851446411943756,0.010172462361889262,0.008045689511422378,0.004213442613488788,0.000132022179726194,0.0,5.995443462968144e-05,0.00012412723041117145,3.6882222768625524e-05,0.00011737181042105181,0.00018779930514257098,0.00022928130732032684,0.00034631035179359904,1.0,0.0,[0],1.3076923076923077,499915,4705,430,135627,0.00941159997199524,0.0008601462248582259,0.2713001210205735,69,6764,66,66,0,0.013530273085878428,0.000132022179726194,1.0,0.0,[0]
1.3461538461538463,499914,30041,50038,32225,81341,127800,95843,47978,34647,413388,20568,47283,37071,81299,118481,76667,20944,11075,4773,47,126,163,334,863,1354,766,1120,437,0,0,0,7,13,165,68,184,146884,0,0,12003,0,34234,57280,16345,27022,0.001564528477747079,0.0025180862544466206,0.005058184639255237,0.004106170320010818,0.006752738654147105,0.014127270640526695,0.015965650923339864,0.03232603111380495,0.009547642194457447,0.0008741503538608641,0.0,0.0,0.0,8.605746179663393e-05,0.00010172143974960877,0.0017215654768736371,0.0014173162699570637,0.00531070511155367,0.2938185367883276,0.0,0.0,0.3724747866563227,0.0,0.2678716744913928,0.5976440637292239,0.3406769769477677,0.7799232256761047,0.04975470986095387,0.11437922726349095,0.08967604284594619,0.1966651184843295,0.28660967420437944,0.18546014881902717,0.05066426698404405,0.02679081153782887,0.009847056358684266,0.026398491514770583,0.03415042949926671,0.06997695369788393,0.18080871569243662,0.2836790278650744,0.16048606746281166,0.23465325790907185,0.0,0.0,0.0,0.016018306636155607,0.029748283752860413,0.37757437070938216,0.15560640732265446,0.42105263157894735,70,7487,533,1098,509,1644,2047,1117,393,146,68,3,2,1,6,15,19,13,9,68,0,0.01497654601282218,0.017743599986683976,0.02194332307446341,0.015795190069821566,0.020211458077206788,0.016017214397496086,0.011653990213569543,0.008191425057840216,0.0042136858206586044,0.00013602312393106827,9.987016878058524e-05,3.9969623086454295e-05,3.103180760279286e-05,7.376444553725105e-05,0.00011737089201877934,0.0001982325998727138,0.00027096316985222087,0.0002597477560679962,1.0,0.0,[0],1.326923076923077,499914,4773,437,146884,0.009547642194457447,0.0008741503538608641,0.2938185367883276,70,7487,68,68,0,0.01497654601282218,0.00013602312393106827,1.0,0.0,[0]
1.3653846153846154,499914,30041,50039,32225,81342,127800,95842,47976,34646,421365,21146,48428,37609,83009,120716,77861,21326,11270,4862,48,128,167,335,890,1380,774,1140,445,0,0,0,7,14,166,73,185,160972,0,0,13026,3374,39008,59779,18004,27781,0.0015978163176991445,0.002558004756290094,0.005182311869666408,0.004118413611664331,0.006964006259780908,0.014398697856889464,0.016133066533266634,0.03290423136870057,0.009725672815724305,0.0008901531063342895,0.0,0.0,0.0,8.605640382582184e-05,0.00010954616588419405,0.0017320172784374283,0.0015215941303985325,0.005339721757201409,0.32199938389402977,0.0,0.0,0.4042203258339798,0.04147918664404612,0.30522691705790295,0.6237244631789821,0.3752709688177422,0.8018530277665531,0.050184519359700024,0.11493123538974523,0.08925515882904371,0.19700022545773854,0.28648796174338165,0.18478278926821165,0.05061170244324992,0.02674640750892931,0.009872480460715755,0.02632661456190868,0.03434800493624023,0.06890168654874537,0.1830522418757713,0.28383381324557794,0.15919374742904155,0.23447141094199916,0.0,0.0,0.0,0.015730337078651686,0.03146067415730337,0.37303370786516854,0.16404494382022472,0.4157303370786517,71,7977,578,1145,538,1710,2235,1194,382,195,89,1,2,4,1,27,26,8,20,89,0,0.01595674456006433,0.019240371492293865,0.022882609216995083,0.01669511249030256,0.021022608524606287,0.017488262910798122,0.01245787381446741,0.007961982575347033,0.005628192917135683,0.0001780306212668579,3.328783995206551e-05,3.9969623086454295e-05,0.00012412723041117145,1.2293923113804847e-05,0.00021126760563380283,0.0002712769842346337,0.00016674309058318395,0.0005772505556036597,1.0,0.0,[0],1.3461538461538463,499914,4862,445,160972,0.009725672815724305,0.0008901531063342895,0.32199938389402977,71,7977,89,89,0,0.01595674456006433,0.0001780306212668579,1.0,0.0,[0]
1.3846153846153848,499907,30041,50040,32225,81342,127800,95839,47975,34643,427178,21555,49270,38047,84289,122244,78751,21631,11391,4933,49,131,167,341,910,1397,783,1155,453,0,0,0,7,14,170,74,188,175223,0,0,14063,7255,43499,62226,19601,28579,0.00163110415765121,0.0026179056754596325,0.005182311869666408,0.004192176243515035,0.007120500782472614,0.014576529387827502,0.01632100052110474,0.03334006870074763,0.009867835417387633,0.000906168547349807,0.0,0.0,0.0,8.605640382582184e-05,0.00010954616588419405,0.001773808157430691,0.001542470036477332,0.005426781745229916,0.3505111950822853,0.0,0.0,0.436400310318076,0.08919131567947677,0.34036776212832554,0.6492763906134246,0.4085669619593538,0.8249574228559883,0.050459059221214575,0.1153383367120966,0.08906591631591515,0.19731587300844144,0.2861664224281213,0.1843517222328865,0.05063697100506112,0.026665699076263292,0.009933103588080276,0.026555848368132982,0.03385363875937563,0.06912629231704845,0.1844719237786337,0.2831948104601662,0.15872694100952767,0.23413744171903508,0.0,0.0,0.0,0.01545253863134658,0.03090507726269316,0.37527593818984545,0.16335540838852097,0.41501103752759383,72,5813,409,842,438,1280,1528,890,305,121,71,1,3,0,6,20,17,9,15,71,0,0.011628000016002752,0.013614726540394794,0.01682687503747077,0.013591931730023274,0.015736028128150278,0.011956181533646323,0.009286116733791032,0.0063573453393363346,0.0034924666628182183,0.00014202442820165069,3.328783995206551e-05,5.995323647554907e-05,0.0,7.376263185070444e-05,0.00015649452269170578,0.00017737526345443542,0.00018759379689844922,0.00043295041274606013,1.0,0.0,[1],1.3653846153846154,499907,4933,453,175223,0.009867835417387633,0.000906168547349807,0.3505111950822853,72,5813,71,71,0,0.011628000016002752,0.00014202442820165069,1.0,0.0,[1]
1.403846153846154,499906,30041,50042,32225,81343,127801,95837,47975,34641,430077,21772,49707,38236,84908,123051,79153,21788,11462,4979,51,133,168,346,915,1408,791,1167,459,0,0,0,7,14,174,74,190,189201,0,0,15060,10870,47928,64777,21207,29359,0.001697679837555341,0.0026577674753207304,0.005213343677269201,0.0042535928106905325,0.007159568391483634,0.014691611799200727,0.01648775403856175,0.03368840391443665,0.009959872456021732,0.000918172616451893,0.0,0.0,0.0,8.605534588102234e-05,0.00010954530872215397,0.0018155827081398626,0.001542470036477332,0.005484830114604082,0.37847315295275513,0.0,0.0,0.46733902249806053,0.13363165853238754,0.3750205397453854,0.6759080522136545,0.44204273058884835,0.8475217228140065,0.050623493002415844,0.11557697807601895,0.0889050100330871,0.19742511224734174,0.28611388193277015,0.18404378750781836,0.05066069564287325,0.026651041557674556,0.010243020686884917,0.02671219120305282,0.033741715203856194,0.06949186583651336,0.1837718417352882,0.28278770837517575,0.15886724241815625,0.2343844145410725,0.0,0.0,0.0,0.015250544662309368,0.030501089324618737,0.3790849673202614,0.16122004357298475,0.4139433551198257,73,2899,217,437,189,619,807,402,157,71,46,2,2,1,5,5,11,8,12,46,0,0.005799078628624924,0.007223461269598216,0.008733013589128697,0.0058650116369278514,0.007609844852597674,0.006314553990610329,0.004194534584041987,0.003272537780093799,0.0020494760846347026,9.201711518342412e-05,6.657567990413102e-05,3.9968025579536374e-05,3.103180760279286e-05,6.146885987558702e-05,3.9123630672926444e-05,0.00011477582195139766,0.00016675351745700886,0.0003463903241636117,1.0,0.0,[1],1.3846153846153848,499906,4979,459,189201,0.009959872456021732,0.000918172616451893,0.37847315295275513,73,2899,46,46,0,0.005799078628624924,9.201711518342412e-05,1.0,0.0,[1]
