Simulation Time,In: Susceptible-0-4yrs,In: Susceptible-5-19yrs,In: Susceptible-20-49yrs,In: Susceptible-50-64yrs,In: Susceptible-65-74yrs,In: Susceptible-75+yrs,In: Vaccinated-0-4yrs,In: Vaccinated-5-19yrs,In: Vaccinated-20-49yrs,In: Vaccinated-50-64yrs,In: Vaccinated-65-74yrs,In: Vaccinated-75+yrs,In: Exposed-0-4yrs-Current,In: Exposed-0-4yrs-Novel,In: Exposed-5-19yrs-Current,In: Exposed-5-19yrs-Novel,In: Exposed-20-49yrs-Current,In: Exposed-20-49yrs-Novel,In: Exposed-50-64yrs-Current,In: Exposed-50-64yrs-Novel,In: Exposed-65-74yrs-Current,In: Exposed-65-74yrs-Novel,In: Exposed-75+yrs-Current,In: Exposed-75+yrs-Novel,In: Infectious-0-4yrs-Current,In: Infectious-0-4yrs-Novel,In: Infectious-5-19yrs-Current,In: Infectious-5-19yrs-Novel,In: Infectious-20-49yrs-Current,In: Infectious-20-49yrs-Novel,In: Infectious-50-64yrs-Current,In: Infectious-50-64yrs-Novel,In: Infectious-65-74yrs-Current,In: Infectious-65-74yrs-Novel,In: Infectious-75+yrs-Current,In: Infectious-75+yrs-Novel,In: Hospitalized-0-4yrs-Current,In: Hospitalized-0-4yrs-Novel,In: Hospitalized-5-19yrs-Current,In: Hospitalized-5-19yrs-Novel,In: Hospitalized-20-49yrs-Current,In: Hospitalized-20-49yrs-Novel,In: Hospitalized-50-64yrs-Current,In: Hospitalized-50-64yrs-Novel,In: Hospitalized-65-74yrs-Current,In: Hospitalized-65-74yrs-Novel,In: Hospitalized-75+yrs-Current,In: Hospitalized-75+yrs-Novel,In: Recovered-0-4yrs-Current,In: Recovered-0-4yrs-Novel,In: Recovered-5-19yrs-Current,In: Recovered-5-19yrs-Novel,In: Recovered-20-49yrs-Current,In: Recovered-20-49yrs-Novel,In: Recovered-50-64yrs-Current,In: Recovered-50-64yrs-Novel,In: Recovered-65-74yrs-Current,In: Recovered-65-74yrs-Novel,In: Recovered-75+yrs-Current,In: Recovered-75+yrs-Novel,Total to: Death-0-4yrs-Current,Total to: Death-0-4yrs-Novel,Total to: Death-5-19yrs-Current,Total to: Death-5-19yrs-Novel,Total to: Death-20-49yrs-Current,Total to: Death-20-49yrs-Novel,Total to: Death-50-64yrs-Current,Total to: Death-50-64yrs-Novel,Total to: Death-65-74yrs-Current,Total to: Death-65-74yrs-Novel,Total to: Death-75+yrs-Current,Total to: Death-75+yrs-Novel,Population size,Population-0-4yrs,Population-5-19yrs,Population-20-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-19yrs,Cumulative incidence-20-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-19yrs,Cumulative hospitalizations-20-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-19yrs,Cumulative death-20-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-19yrs,Cumulative vaccination-20-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-19yrs,Cumulative death rate-20-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-19yrs,Cumulative vaccination rate-20-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-19yrs (%),Cumulative incidence-20-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-19yrs (%),Cumulative hospitalizations-20-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-19yrs (%),Cumulative death-20-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-19yrs,Incidence-20-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-19yrs,New hospitalizations-20-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-19yrs,Incidence rate-20-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-19yrs,Hospitalization rate-20-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
0.7307692307692308,21582,67255,141505,68843,34236,24229,0,0,0,0,0,0,149,0,468,0,966,0,477,0,262,0,173,0,107,0,392,0,801,0,347,0,196,0,135,0,2,0,6,0,34,0,34,0,34,0,35,0,8298,0,26273,0,54291,0,26108,0,13238,0,9186,0,0,0,0,0,18,0,107,0,232,0,197,0,499664,30138,94394,197597,95809,47966,33758,212429,12797,40374,83841,40411,20523,14483,5503,87,269,1111,1436,1287,1313,554,0,0,18,107,232,197,0,0,0,0,0,0,0,0.0011087450766915368,0.0,0.0,9.109450042257727e-05,0.0011168053105658133,0.0048367593712212815,0.005835653770957995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024130415338772,0.19005879611540796,0.3946777511545034,0.1902329719576894,0.09661110300382716,0.06817807361518437,0.01580955842267854,0.048882427766672724,0.20188987824822824,0.2609485735053607,0.2338724332182446,0.2385971288388152,0.0,0.0,0.032490974729241874,0.1931407942238267,0.4187725631768953,0.3555956678700361,38,3409,197,664,1364,617,342,225,84,2,5,15,19,20,23,84,0,0.006822543814180244,0.006536598314420333,0.0070345689737369025,0.006903043614684657,0.006439828827888529,0.007129455909943715,0.006663902381234451,0.00016811196256706967,6.636140420731303e-05,5.2971151910669446e-05,7.591323623186938e-05,0.00019830915353303413,0.0004169272461955389,0.0006811989100817438,1.0,0.0,[1],0.7115384615384616,499664,5503,554,0,0.0011087450766915368,0.0,38,3409,84,84,0,0.006822543814180244,0.00016811196256706967,1.0,0.0,[1]
0.7500000000000001,21608,67357,141714,68941,34306,24239,0,0,0,0,0,0,134,0,401,0,845,0,448,0,214,0,158,0,98,0,336,0,645,0,279,0,151,0,120,0,1,0,9,0,28,0,33,0,36,0,20,0,8297,0,26293,0,54367,0,26107,0,13256,0,9218,0,0,0,0,0,18,0,108,0,235,0,200,0,499661,30138,94396,197599,95808,47963,33755,215369,12970,40957,84991,40952,20810,14689,5576,87,274,1120,1453,1312,1330,561,0,0,18,108,235,200,0,0,0,0,0,0,0,0.0011227612321153741,0.0,0.0,9.109357840879761e-05,0.0011272545090180361,0.004899610116131184,0.005925048141016145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06022222325404306,0.19017128741833783,0.3946296820805223,0.1901480714494658,0.09662486244538443,0.0682038733522466,0.015602582496413199,0.04913916786226686,0.20086083213773315,0.26058106169296985,0.23529411764705882,0.2385222381635581,0.0,0.0,0.03208556149732621,0.1925133689839572,0.41889483065953653,0.35650623885918004,39,2940,173,583,1150,541,287,206,73,0,5,9,17,25,17,73,0,0.0058839540170994905,0.005740261463932577,0.006176240015255207,0.005819926415886881,0.005646651149683224,0.005983404911812534,0.006102257242727649,0.0001460981779755996,0.0,5.2969468398415154e-05,4.5547250211288635e-05,0.00017743635775344696,0.0005212025184505692,0.0005035843355649032,1.0,0.0,[1],0.7307692307692308,499661,5576,561,0,0.0011227612321153741,0.0,39,2940,73,73,0,0.0058839540170994905,0.0001460981779755996,1.0,0.0,[1]
0.7692307692307693,21660,67494,142029,69125,34394,23699,0,0,0,0,0,815,116,0,383,0,745,0,372,0,183,0,135,0,78,0,277,0,594,0,294,0,129,0,108,0,1,0,10,0,23,0,28,0,25,0,19,0,8283,0,26233,0,54210,0,25984,0,13228,0,8979,0,0,0,0,0,18,0,113,0,239,0,200,0,499656,30138,94397,197601,95803,47959,33755,218020,13130,41436,86043,41469,21065,14877,5646,87,279,1128,1470,1332,1350,570,0,0,18,113,239,200,818,0,0,0,0,0,818,0.0011407848599836689,0.0,0.0,9.109265641368212e-05,0.001179503773368266,0.004983423340770241,0.005925048141016145,0.0016371263429239317,0.0,0.0,0.0,0.0,0.0,0.024233446896756036,0.06022383267590129,0.19005595816897533,0.3946564535363728,0.1902073204293184,0.09661957618567103,0.06823685900376113,0.015409139213602551,0.049415515409139216,0.1997874601487779,0.2603613177470776,0.2359192348565356,0.23910733262486716,0.0,0.0,0.031578947368421054,0.19824561403508772,0.4192982456140351,0.3508771929824561,40,2651,160,479,1052,517,255,188,70,0,5,8,17,20,20,70,0,0.005305597194898141,0.005308912336585042,0.00507436755794737,0.005323913582558616,0.005396209084836339,0.0053165982111210725,0.005569545252555177,0.00014009498439942282,0.0,5.2968346116360865e-05,4.048603484835449e-05,0.00017743820975283902,0.00041698809498988805,0.0005925048141016146,1.0,0.0,[1],0.7500000000000001,499656,5646,570,818,0.0011407848599836689,0.0016371263429239317,40,2651,70,70,0,0.005305597194898141,0.00014009498439942282,1.0,0.0,[1]
0.7884615384615385,21713,67724,142501,69309,34498,22827,0,0,0,0,0,2143,114,0,340,0,646,0,354,0,140,0,107,0,81,0,265,0,534,0,242,0,134,0,94,0,1,0,9,0,27,0,29,0,20,0,21,0,8230,0,26060,0,53894,0,25869,0,13162,0,8561,0,0,0,0,0,18,0,114,0,245,0,203,0,499650,30139,94398,197602,95803,47954,33753,220341,13262,41877,86940,41916,21302,15044,5710,87,282,1146,1486,1344,1365,580,0,0,18,114,245,203,2169,0,0,0,0,0,2169,0.0011608125687981587,0.0,0.0,9.109219542312324e-05,0.0011899418598582507,0.0051090628518997375,0.006014280212129292,0.0043410387271089765,0.0,0.0,0.0,0.0,0.0,0.06426095458181495,0.06018852596657,0.1900554141081324,0.3945702343186243,0.19023241248791645,0.09667742272205354,0.06827599039670329,0.015236427320490367,0.04938704028021016,0.20070052539404554,0.26024518388791595,0.23537653239929948,0.23905429071803852,0.0,0.0,0.03103448275862069,0.19655172413793104,0.4224137931034483,0.35,41,2321,132,441,897,447,237,167,64,0,3,18,16,12,15,64,0,0.004645195894775606,0.00437985267768266,0.0046717586363973435,0.0045394507112818255,0.0046658246610231414,0.004941721053399779,0.004947415197748482,0.00012808812462974527,0.0,3.178067099590029e-05,9.109265641368212e-05,0.0001670093838397545,0.0002502137242227736,0.00044437861057621095,1.0,0.0,[1],0.7692307692307693,499650,5710,580,2169,0.0011608125687981587,0.0043410387271089765,41,2321,64,64,0,0.004645195894775606,0.00012808812462974527,1.0,0.0,[1]
0.8076923076923077,21804,68005,143008,69563,34612,21956,0,0,0,0,0,3417,86,0,278,0,585,0,284,0,137,0,79,0,90,0,207,0,428,0,227,0,103,0,84,0,2,0,8,0,26,0,31,0,23,0,15,0,8158,0,25901,0,53556,0,25697,0,13077,0,8201,0,0,0,0,0,18,0,116,0,249,0,206,0,499648,30140,94399,197603,95802,47952,33752,222388,13410,42262,87708,42343,21483,15182,5771,88,287,1157,1502,1361,1376,589,0,0,18,116,249,206,3479,0,0,0,0,0,3479,0.0011788298962469579,0.0,0.0,9.10917344372302e-05,0.001210830671593495,0.005192692692692693,0.006103342024176345,0.0069629018829255795,0.0,0.0,0.0,0.0,0.0,0.1030753733112112,0.060300016187923806,0.19003723222476032,0.3943917837293379,0.1904014605104592,0.09660143532924438,0.06826807201827437,0.015248657078495927,0.049731415699185585,0.2004851845434067,0.2602668514988737,0.23583434413446544,0.23843354704557268,0.0,0.0,0.030560271646859084,0.1969439728353141,0.4227504244482173,0.34974533106960953,42,2047,148,385,768,427,181,138,61,1,5,11,16,17,11,61,0,0.0040968678074652255,0.0049105809748166826,0.004078476238903367,0.0038866003380532586,0.0044570629312234485,0.003774450515076949,0.004088525464403164,0.0001220854598218753,3.3179601181193804e-05,5.2967223881861905e-05,5.5667452758575315e-05,0.0001670093838397545,0.0003545064019685532,0.00032589695730749857,1.0,0.0,[1],0.7884615384615385,499648,5771,589,3479,0.0011788298962469579,0.0069629018829255795,42,2047,61,61,0,0.0040968678074652255,0.0001220854598218753,1.0,0.0,[1]
0.826923076923077,21901,68312,143569,69849,34750,21180,0,0,0,0,0,4627,74,0,235,0,498,0,235,0,128,0,61,0,64,0,173,0,394,0,181,0,80,0,68,0,1,0,7,0,22,0,34,0,23,0,15,0,8100,0,25672,0,53118,0,25503,0,12972,0,7800,0,0,0,0,0,20,0,118,0,250,0,207,0,499646,30140,94399,197601,95802,47953,33751,224141,13512,42588,88416,42683,21643,15299,5827,88,288,1165,1519,1376,1391,595,0,0,20,118,250,207,4763,0,0,0,0,0,4763,0.0011908431169267843,0.0,0.0,0.00010121406268186902,0.001231707062483038,0.005213438158196568,0.006133151610322657,0.009532749186423987,0.0,0.0,0.0,0.0,0.0,0.14112174454090248,0.06028348227231966,0.19000539838762207,0.39446598346576484,0.19042923873811574,0.09655975479720355,0.06825614233897413,0.015102110863222927,0.04942509009782049,0.1999313540415308,0.2606830272867685,0.23614209713403123,0.23871632057662606,0.0,0.0,0.03361344537815126,0.19831932773109243,0.42016806722689076,0.34789915966386553,43,1753,102,326,708,340,160,117,56,0,1,8,17,15,15,56,0,0.003508469962853849,0.0033842070338420704,0.0034534264134153964,0.003582941554531055,0.0035489864512223126,0.00333667000333667,0.0034664612467409338,0.00011207890354809787,0.0,1.0593332556488945e-05,4.048521530543565e-05,0.00017744932256111564,0.0003128128128128128,0.00044441810855653,1.0,0.0,[1],0.8076923076923077,499646,5827,595,4763,0.0011908431169267843,0.009532749186423987,43,1753,56,56,0,0.003508469962853849,0.00011207890354809787,1.0,0.0,[1]
0.8461538461538463,22004,68657,144271,70127,34901,20541,0,0,0,0,0,5747,60,0,206,0,426,0,208,0,103,0,65,0,49,0,158,0,330,0,176,0,82,0,52,0,1,0,6,0,27,0,29,0,21,0,15,0,8026,0,25373,0,52548,0,25263,0,12846,0,7331,0,0,0,0,0,20,0,120,0,252,0,207,0,499649,30140,94400,197602,95803,47953,33751,225637,13598,42864,89019,42976,21801,15379,5874,88,291,1175,1531,1389,1400,599,0,0,20,120,252,207,5987,0,0,0,0,0,5987,0.0011988415867939294,0.0,0.0,0.00010121355047013694,0.0012525703787981588,0.00525514566346214,0.006133151610322657,0.011982411652980392,0.0,0.0,0.0,0.0,0.0,0.17738733667150602,0.06026493881765845,0.1899688437623262,0.39452306137734505,0.19046521625442636,0.09661979196674304,0.06815814782150091,0.0149812734082397,0.04954034729315628,0.2000340483486551,0.2606401089547157,0.23646578140960164,0.23833844058563158,0.0,0.0,0.0333889816360601,0.2003338898163606,0.42070116861435725,0.34557595993322204,44,1496,86,276,603,293,158,80,47,0,3,10,12,13,9,47,0,0.002994119836844486,0.0028533510285335103,0.0029237597855909492,0.003051603989858351,0.003058391265318052,0.0032948929159802307,0.002370300139255133,9.406659915219975e-05,0.0,3.177999766946684e-05,5.060703134093451e-05,0.00012525834533725808,0.0002710987842262215,0.0002666587656662025,1.0,0.0,[1],0.826923076923077,499649,5874,599,5987,0.0011988415867939294,0.011982411652980392,44,1496,47,47,0,0.002994119836844486,9.406659915219975e-05,1.0,0.0,[1]
0.8653846153846154,22135,69027,145102,70571,35076,19905,0,0,0,0,0,6794,55,0,199,0,346,0,178,0,102,0,59,0,38,0,138,0,277,0,156,0,69,0,33,0,2,0,7,0,21,0,26,0,15,0,15,0,7910,0,25032,0,51858,0,24873,0,12688,0,6944,0,0,0,0,0,20,0,120,0,255,0,208,0,499653,30140,94403,197604,95804,47950,33750,226881,13660,43104,89521,43221,21929,15446,5901,89,292,1177,1543,1396,1404,603,0,0,20,120,255,208,7149,0,0,0,0,0,7149,0.001206837545256408,0.0,0.0,0.00010121252606222546,0.0012525573044966808,0.005318039624608968,0.006162962962962963,0.014307929703214031,0.0,0.0,0.0,0.0,0.0,0.21182222222222222,0.06020777411947232,0.18998505824639347,0.39457248513537935,0.19050074708768033,0.09665419316734324,0.0680797422437313,0.01508218945941366,0.04948313845110998,0.19945771903067278,0.261481104897475,0.23657007286900525,0.23792577529232334,0.0,0.0,0.03316749585406302,0.19900497512437812,0.4228855721393035,0.3449419568822554,45,1244,62,240,502,245,128,67,27,1,1,2,12,7,4,27,0,0.002489747802957676,0.0020570670205706703,0.002542372881355932,0.0025404601168004374,0.002557331190046241,0.0026692803369966424,0.001985126366626174,5.4037934630110336e-05,3.3178500331785e-05,1.0593220338983052e-05,1.0121355047013694e-05,0.00012525703787981589,0.00014597626842950388,0.00011851500696275666,1.0,0.0,[1],0.8461538461538463,499653,5901,603,7149,0.001206837545256408,0.014307929703214031,45,1244,27,27,0,0.002489747802957676,5.4037934630110336e-05,1.0,0.0,[1]
0.8846153846153847,22179,69235,145328,70705,35161,19243,0,0,0,0,0,7789,105,0,307,0,654,0,325,0,158,0,73,0,39,0,169,0,365,0,173,0,80,0,51,0,0,0,6,0,17,0,28,0,14,0,15,0,7818,0,24688,0,51241,0,24573,0,12534,0,6579,0,0,0,0,0,20,0,121,0,259,0,208,0,499652,30141,94405,197605,95804,47947,33750,228346,13732,43384,90118,43514,22072,15526,5932,89,292,1183,1554,1403,1411,608,0,0,20,121,259,208,8260,0,0,0,0,0,8260,0.0012168469254601202,0.0,0.0,0.0001012120138660459,0.001262995282034153,0.00540179781842451,0.006162962962962963,0.016531505928125977,0.0,0.0,0.0,0.0,0.0,0.24474074074074073,0.06013680992879227,0.18999237998475996,0.39465547896613035,0.19056169146821053,0.09666033125169698,0.0679933084004099,0.015003371544167228,0.049224544841537425,0.19942683749157114,0.2619689817936615,0.23651382333108564,0.23786244099797707,0.0,0.0,0.03289473684210526,0.19901315789473684,0.42598684210526316,0.34210526315789475,46,1465,72,280,597,293,143,80,31,0,0,6,11,7,7,31,0,0.0029320348321735285,0.0023888520238885204,0.002966007436204358,0.00302119390295743,0.0030583274184793952,0.0029822732012513035,0.0023703703703703703,6.204305788217022e-05,0.0,0.0,3.0363757818667638e-05,0.00011481775291219573,0.00014598540145985403,0.0002074074074074074,1.0,0.0,[0],0.8653846153846154,499652,5932,608,8260,0.0012168469254601202,0.016531505928125977,46,1465,31,31,0,0.0029320348321735285,6.204305788217022e-05,1.0,0.0,[0]
0.903846153846154,22154,69175,145189,70676,35128,18615,0,0,0,0,0,8746,166,0,474,0,967,0,461,0,241,0,105,0,73,0,265,0,572,0,267,0,136,0,69,0,0,0,7,0,22,0,20,0,18,0,12,0,7748,0,24485,0,50855,0,24380,0,12423,0,6199,0,0,0,0,0,20,0,123,0,261,0,212,0,499648,30141,94406,197605,95804,47946,33746,230788,13885,43846,91134,43981,22309,15633,5988,90,295,1196,1569,1417,1421,616,0,0,20,123,261,212,9353,0,0,0,0,0,9353,0.0012328679390290764,0.0,0.0,0.0001012120138660459,0.0012838712371090978,0.005443624077086723,0.006282226041604931,0.018719178301524274,0.0,0.0,0.0,0.0,0.0,0.27715877437325903,0.06016344004021006,0.1899838813109867,0.39488188294018756,0.19056883373485622,0.09666447128966844,0.06773749068409103,0.01503006012024048,0.049265197060788246,0.19973279893119572,0.2620240480961924,0.23663994655978624,0.23730794923179693,0.0,0.0,0.032467532467532464,0.19967532467532467,0.4237012987012987,0.34415584415584416,47,2442,153,462,1016,467,237,107,56,1,3,13,15,14,10,56,0,0.004887401631535549,0.005076142131979695,0.004893808590646682,0.005141570304395131,0.004874535509999583,0.004942957849291926,0.0031703703703703703,0.00011207800629237949,3.3177399555422843e-05,3.177797786134209e-05,6.578780901292983e-05,0.0001565696630620851,0.00029198907126618977,0.0002962962962962963,1.0,0.0,[0],0.8846153846153847,499648,5988,616,9353,0.0012328679390290764,0.018719178301524274,47,2442,56,56,0,0.004887401631535549,0.00011207800629237949,1.0,0.0,[0]
0.9230769230769231,22182,69322,145420,70872,35218,18089,0,0,0,0,0,9597,110,0,353,0,807,0,345,0,188,0,76,0,112,0,310,0,635,0,295,0,145,0,73,0,2,0,6,0,25,0,20,0,15,0,13,0,7736,0,24415,0,50719,0,24271,0,12379,0,5897,0,0,0,0,0,20,0,125,0,263,0,213,0,499647,30142,94406,197606,95803,47945,33745,233566,14075,44389,92255,44508,22580,15759,6050,92,296,1207,1588,1433,1434,621,0,0,20,125,263,213,10365,0,0,0,0,0,10365,0.0012428774714948753,0.0,0.0,0.00010121150167505036,0.001304760811248082,0.005485452080508916,0.006312046229070973,0.020744645719878232,0.0,0.0,0.0,0.0,0.0,0.3071566157949326,0.060261339407276744,0.1900490653605405,0.3949847152410882,0.19055855732426807,0.09667502975604327,0.06747129291078324,0.015206611570247934,0.04892561983471074,0.19950413223140495,0.2624793388429752,0.23685950413223142,0.23702479338842974,0.0,0.0,0.0322061191626409,0.20128824476650564,0.42351046698872785,0.34299516908212563,48,2778,190,543,1121,527,271,126,62,2,1,11,19,16,13,62,0,0.005559914179582426,0.0063037059155303405,0.005751753066542381,0.005672933377191873,0.005500814162247923,0.005652192049388896,0.0037337758549161383,0.00012408735749967978,6.635479911084569e-05,1.0592547083871787e-05,5.5666607626325244e-05,0.00019832157321197444,0.00033370875568347727,0.0003852308421738873,1.0,0.0,[1],0.903846153846154,499647,6050,621,10365,0.0012428774714948753,0.020744645719878232,48,2778,62,62,0,0.005559914179582426,0.00012408735749967978,1.0,0.0,[1]
0.9423076923076924,22239,69441,145754,71048,35321,17586,0,0,0,0,0,10378,79,0,330,0,626,0,311,0,156,0,70,0,78,0,245,0,546,0,219,0,120,0,58,0,3,0,8,0,28,0,28,0,15,0,13,0,7744,0,24382,0,50653,0,24199,0,12332,0,5637,0,0,0,0,0,20,0,125,0,264,0,216,0,499650,30143,94406,197607,95805,47944,33742,235814,14209,44822,93228,44908,22789,15858,6101,93,300,1219,1603,1443,1443,625,0,0,20,125,264,216,11347,0,0,0,0,0,11347,0.0012508756129290504,0.0,0.0,0.00010121098948923874,0.0013047335734043108,0.005506424161521775,0.006401517396716259,0.022709896927849495,0.0,0.0,0.0,0.0,0.0,0.33628711990990456,0.060255116320489875,0.19007353252987524,0.3953454841527645,0.19043822673802233,0.09663972452865394,0.06724791573019413,0.015243402720865431,0.049172266841501396,0.19980331093263398,0.26274381248975576,0.2365186035076217,0.2365186035076217,0.0,0.0,0.032,0.2,0.4224,0.3456,49,2248,134,433,973,400,209,99,51,1,4,12,15,10,9,51,0,0.004499176418551497,0.004445624046181408,0.004586572887316484,0.0049239395564912,0.004175234595993863,0.00435916153926374,0.002933767965624537,0.00010207206287639073,3.317629885210006e-05,4.237018833548715e-05,6.072690100503021e-05,0.00015657129734976985,0.00020857232245281051,0.00026670617869313973,1.0,0.0,[1],0.9230769230769231,499650,6101,625,11347,0.0012508756129290504,0.022709896927849495,49,2248,51,51,0,0.004499176418551497,0.00010207206287639073,1.0,0.0,[1]
0.9615384615384616,22330,69685,146172,71264,35473,17138,0,0,0,0,0,11126,74,0,267,0,575,0,260,0,113,0,49,0,62,0,239,0,428,0,218,0,107,0,44,0,2,0,7,0,22,0,30,0,11,0,12,0,7676,0,24211,0,50413,0,24033,0,12238,0,5373,0,0,0,0,0,20,0,125,0,267,0,216,0,499652,30144,94409,197610,95805,47942,33742,237743,14311,45232,93984,45284,22984,15948,6146,93,304,1229,1619,1452,1449,628,0,0,20,125,267,216,12282,0,0,0,0,0,12282,0.0012568747848502558,0.0,0.0,0.00010120945296290674,0.0013047335734043108,0.005569229485628467,0.006401517396716259,0.02458110845148223,0.0,0.0,0.0,0.0,0.0,0.36399739197439396,0.06019525285707676,0.19025586452597973,0.3953176329061213,0.1904745881056435,0.09667582221137952,0.06708083939379919,0.015131793036121055,0.04946306540839571,0.19996745850959974,0.26342336479010736,0.23625122030589002,0.2357630979498861,0.0,0.0,0.03184713375796178,0.19904458598726116,0.4251592356687898,0.34394904458598724,50,1929,102,410,756,376,195,90,45,0,4,10,16,9,6,45,0,0.003860702491744221,0.003383870218624556,0.004342944304387433,0.0038257754026932243,0.003924638588800167,0.004067245119305857,0.002667298915298441,9.006304413089163e-05,0.0,4.237018833548715e-05,5.060549474461937e-05,0.00016700589739575178,0.00018771900550642416,0.00017781992768656275,1.0,0.0,[1],0.9423076923076924,499652,6146,628,12282,0.0012568747848502558,0.02458110845148223,50,1929,45,45,0,0.003860702491744221,9.006304413089163e-05,1.0,0.0,[1]
0.9807692307692308,22443,69972,146764,71504,35605,16718,0,0,0,0,0,11808,82,0,220,0,506,0,239,0,121,0,54,0,35,0,168,0,376,0,174,0,95,0,39,0,1,0,5,0,23,0,19,0,16,0,12,0,7584,0,24044,0,49945,0,23868,0,12105,0,5109,0,0,0,0,0,21,0,126,0,269,0,218,0,499655,30145,94409,197614,95804,47942,33740,239328,14385,45554,94655,45599,23124,16011,6184,93,306,1241,1625,1463,1456,634,0,0,21,126,269,218,13184,0,0,0,0,0,13184,0.001268875524111637,0.0,0.0,0.0001062677745503861,0.0013151851697215148,0.005610946560427182,0.006461173681090693,0.026386206482472908,0.0,0.0,0.0,0.0,0.0,0.3907528156490812,0.06010579622944244,0.19034128894237198,0.3955032424120872,0.19052931541649953,0.09662053750501404,0.06689981949458483,0.015038809831824063,0.04948253557567917,0.2006791720569211,0.26277490297542044,0.2365782664941785,0.23544631306597671,0.0,0.0,0.033123028391167195,0.19873817034700317,0.4242902208201893,0.3438485804416404,51,1585,74,322,671,315,140,63,38,0,2,12,6,11,7,38,0,0.003172207856668241,0.0024548832271762207,0.0034106917772669977,0.003395577146905521,0.0032879286049788633,0.002920195235910058,0.0018671092407089088,7.605293284125751e-05,0.0,2.1184420976813653e-05,6.072567177774404e-05,6.262721152340693e-05,0.00022944391139293312,0.00020745658230098986,1.0,0.0,[1],0.9615384615384616,499655,6184,634,13184,0.001268875524111637,0.026386206482472908,51,1585,38,38,0,0.003172207856668241,7.605293284125751e-05,1.0,0.0,[1]
