Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7307692307692308,500239,29730,49647,32083,81611,128707,96085,48008,34368,475173,24205,54185,39643,92371,138710,88398,24062,13599,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,361879,0,9674,30250,58154,87135,92942,47997,35727,0.0012445341405987217,0.0012891010534372672,0.003054577190412368,0.002328117533175675,0.004467511479562107,0.007160326793984493,0.007748708548575237,0.010824022346368716,0.004789710518372218,0.0004237974248309308,0.0,2.01422039599573e-05,0.0,3.675975052382644e-05,4.6617511091082844e-05,0.0005828172971847843,0.0011873021163139477,0.0025896182495344505,0.7234122089641152,0.0,0.19485568110862692,0.942866938877287,0.712575510654201,0.6770028048202507,0.967289379195504,0.9997708715214131,1.0395425977653632,0.050939342092248506,0.11403215250024727,0.08342856180801518,0.1943944626483407,0.29191473421259206,0.18603329734644014,0.05063839906728707,0.028619050324829063,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,90,27,2,7,2,4,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,5.397463192299619e-05,6.727211570803902e-05,0.00014099826773556783,6.233831000841567e-05,4.901360127435363e-05,3.8847925909235706e-05,4.163067348022023e-05,2.0829861689718382e-05,5.819366852886406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7115384615384617,500239,2396,212,361879,0.004789710518372218,0.0004237974248309308,0.7234122089641152,90,27,0,0,0,5.397463192299619e-05,0.0,,,[0]
1.7500000000000002,500246,29730,49647,32083,81614,128709,96086,48009,34368,475187,24208,54189,39643,92374,138711,88400,24063,13599,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,368318,0,11036,30596,59238,89028,93905,48465,36050,0.0012445341405987217,0.0012891010534372672,0.003054577190412368,0.0023280319553017864,0.004467442059218858,0.007160252274004538,0.007748547147409861,0.010824022346368716,0.004789643495400263,0.00042379149458466437,0.0,2.01422039599573e-05,0.0,3.6758399294238735e-05,4.661678670489243e-05,0.0005828112316050205,0.0011872773854902205,0.0025896182495344505,0.7362737533133699,0.0,0.22228936290208876,0.953651466508743,0.7258313524640381,0.6916998811271939,0.9773015839976688,1.0094982190839217,1.0489408752327747,0.05094415461702446,0.11403721061392673,0.08342610382859801,0.19439504868609622,0.29190823823042295,0.18603202528688706,0.050639011589121756,0.028618207147922816,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,91,14,3,4,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2.798662239449543e-05,0.00010090817356205853,8.05688158398292e-05,0.0,3.675975052382644e-05,7.769585181847142e-06,2.0814903470885152e-05,2.0829861689718382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7307692307692308,500246,2396,212,368318,0.004789643495400263,0.00042379149458466437,0.7362737533133699,91,14,0,0,0,2.798662239449543e-05,0.0,,,[0]
1.7692307692307694,500250,29730,49647,32083,81614,128711,96086,48011,34368,475205,24209,54195,39643,92376,138716,88402,24065,13599,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,374276,0,12273,30884,60372,90695,94813,48889,36350,0.0012445341405987217,0.0012891010534372672,0.003054577190412368,0.0023280319553017864,0.004467372641033012,0.007160252274004538,0.007748224365249631,0.010824022346368716,0.004789605197401299,0.00042378810594702646,0.0,2.01422039599573e-05,0.0,3.6758399294238735e-05,4.6616062341214035e-05,0.0005828112316050205,0.001187227926933411,0.0025896182495344505,0.7481779110444777,0.0,0.24720526920055594,0.9626281831499548,0.7397260273972602,0.7046406290060678,0.9867514518244073,1.0182874757867988,1.0576699255121043,0.050944329289464546,0.11404551719784094,0.08342294378215717,0.19439189402468407,0.29190770299134056,0.1860291874033312,0.050641302174850855,0.028617123136330636,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,92,18,1,6,0,2,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3.598229671001867e-05,3.363605785401951e-05,0.0001208532237597438,0.0,2.4505599529492488e-05,3.884732225407703e-05,2.0814686843036447e-05,4.165885563123581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7500000000000002,500250,2396,212,374276,0.004789605197401299,0.00042378810594702646,0.7481779110444777,92,18,0,0,0,3.598229671001867e-05,0.0,,,[0]
1.7884615384615385,500251,29730,49647,32083,81614,128711,96087,48011,34368,475211,24210,54195,39644,92377,138718,88403,24065,13599,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,379827,0,13401,31132,61348,92329,95706,49268,36643,0.0012445341405987217,0.0012891010534372672,0.003054577190412368,0.0023280319553017864,0.004467372641033012,0.007160177755575676,0.007748224365249631,0.010824022346368716,0.004789595622997255,0.00042378725879608435,0.0,2.01422039599573e-05,0.0,3.6758399294238735e-05,4.6616062341214035e-05,0.0005828051661515085,0.001187227926933411,0.0025896182495344505,0.759272845031794,0.0,0.26992567526738775,0.9703581335909983,0.7516847599676526,0.7173357366503251,0.9960348434231477,1.0261815000729,1.066195297951583,0.05094579039626608,0.11404407726252128,0.08342399481493484,0.1943915439667853,0.29190822603012134,0.18602894293271832,0.05064066277927068,0.028616761817382173,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,93,6,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1994002998500749e-05,3.363605785401951e-05,0.0,3.116915500420783e-05,1.2252799764746244e-05,1.5538687447071347e-05,1.0407343421518223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500251,2396,212,379827,0.004789595622997255,0.00042378725879608435,0.759272845031794,93,6,0,0,0,1.1994002998500749e-05,0.0,,,[0]
1.807692307692308,500257,29730,49649,32083,81616,128711,96088,48011,34369,475221,24210,54198,39644,92378,138720,88406,24066,13599,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,385118,0,14494,31395,62287,93844,96482,49678,36938,0.0012445341405987217,0.0012890491248564926,0.003054577190412368,0.002327974906881004,0.004467372641033012,0.00716010323869786,0.007748224365249631,0.010823707410748057,0.004789538177376828,0.00042378217596155575,0.0,2.0141392575882696e-05,0.0,3.675749852970006e-05,4.6616062341214035e-05,0.0005827991008242444,0.001187227926933411,0.0025895429020338094,0.7698403020847284,0.0,0.2919293439948438,0.978555621357105,0.7631714369731425,0.7291062923914817,1.0041004079593705,1.0347212097227718,1.0747475923070209,0.05094471835209303,0.11404799030345882,0.08342223933706633,0.1943895577005225,0.29190629201992335,0.18603134120756448,0.05064170143996162,0.028616159639409874,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,94,10,0,3,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1.998996503755115e-05,0.0,6.04266118798719e-05,0.0,1.2252799764746244e-05,1.5538687447071347e-05,3.12217053295451e-05,2.082856012163879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7884615384615385,500257,2396,212,385118,0.004789538177376828,0.00042378217596155575,0.7698403020847284,94,10,0,0,0,1.998996503755115e-05,0.0,,,[0]
1.826923076923077,500262,29730,49651,32084,81616,128711,96090,48011,34369,475241,24210,54202,39645,92382,138726,88408,24068,13600,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,389854,0,15421,31648,63141,95250,97224,49998,37172,0.0012445341405987217,0.0012889972004592053,0.0030544819847899266,0.002327974906881004,0.004467372641033012,0.007159954209595172,0.007748224365249631,0.010823707410748057,0.004789490307079091,0.00042377794035925175,0.0,2.0140581257175083e-05,0.0,3.675749852970006e-05,4.6616062341214035e-05,0.0005827869705484442,0.001187227926933411,0.0025895429020338094,0.7792996469849799,0.0,0.3105879035668969,0.9864106719860366,0.7736350715545971,0.7400299896667728,1.011801436153606,1.0413863489616964,1.0815560534202333,0.05094257439909435,0.11405160750019464,0.08342083279851696,0.1943897938098775,0.29190663263481054,0.1860277206722484,0.05064377863021078,0.028617059555046807,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,95,20,0,4,1,4,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,3.997945056241092e-05,0.0,8.056557030353079e-05,3.116915500420783e-05,4.900999803960008e-05,4.6616062341214035e-05,2.0814253600865874e-05,4.165712024327758e-05,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.807692307692308,500262,2396,212,389854,0.004789490307079091,0.00042377794035925175,0.7792996469849799,95,20,0,0,0,3.997945056241092e-05,0.0,,,[0]
1.8461538461538463,500268,29730,49652,32084,81617,128712,96091,48013,34369,475257,24211,54206,39647,92382,138729,88412,24070,13600,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,394228,0,16264,31875,63934,96517,97899,50329,37410,0.0012445341405987217,0.0012889712398292113,0.0030544819847899266,0.0023279463837190782,0.004467337932749083,0.007159879697370202,0.00774790160998063,0.010823707410748057,0.004789432863984904,0.00042377285774824694,0.0,2.0140175622331426e-05,0.0,3.675704816398544e-05,4.661570016781652e-05,0.0005827809055999001,0.001187178472497032,0.0025895429020338094,0.7880336139829052,0.0,0.3275598163215983,0.9934858496446827,0.7833417057720818,0.7498679221828578,1.0188154978093682,1.0482369358298793,1.088480898484099,0.05094296349133206,0.11405618433815809,0.08342223260257083,0.1943832494839634,0.2919031176815912,0.18602987436271323,0.050646281906421155,0.02861609613325001,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,96,16,1,4,2,0,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3.198324078183032e-05,3.363605785401951e-05,8.056232502870033e-05,6.233636703652911e-05,0.0,2.3308031170607017e-05,4.16276407534603e-05,4.165712024327758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.826923076923077,500268,2396,212,394228,0.004789432863984904,0.00042377285774824694,0.7880336139829052,96,16,0,0,0,3.198324078183032e-05,0.0,,,[0]
1.8653846153846156,500274,29730,49653,32085,81618,128713,96091,48013,34371,475277,24211,54208,39650,92389,138730,88416,24072,13601,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,398195,0,17058,32102,64611,97679,98503,50622,37620,0.0012445341405987217,0.0012889452802448997,0.0030543867851020724,0.0023279178612560956,0.004467303225004467,0.007159879697370202,0.00774790160998063,0.010823077594483721,0.004789375422268597,0.000423767775259158,0.0,2.0139770003826557e-05,0.0,3.675659780930677e-05,4.661533800004662e-05,0.0005827809055999001,0.001187178472497032,0.0025893922201856217,0.7959538173081152,0.0,0.3435441967252734,1.0005298426055789,0.79162684701904,0.7588899334177589,1.0251012061483387,1.0543394497323642,1.0945273631840795,0.05094081977457356,0.11405559284375218,0.08342503424318871,0.19438979794940633,0.29189293822339396,0.18603046223570677,0.05064835874658357,0.028616995983394948,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,97,20,0,2,3,7,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,3.9978571485683675e-05,0.0,4.028035124466285e-05,9.350455055479367e-05,8.576644571596604e-05,7.769283361302753e-06,4.1627207542850005e-05,4.165538499989586e-05,2.909598766330123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8461538461538463,500274,2396,212,398195,0.004789375422268597,0.000423767775259158,0.7959538173081152,97,20,0,0,0,3.9978571485683675e-05,0.0,,,[0]
1.8846153846153848,500282,29731,49654,32086,81618,128715,96093,48014,34371,475292,24213,54210,39652,92389,138732,88419,24074,13603,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,401875,0,17730,32295,65279,98770,99111,50881,37809,0.0012444922807843665,0.001288919321706207,0.0030542915913482514,0.0023279178612560956,0.0044672338111331235,0.007159730677572768,0.007747740242429291,0.010823077594483721,0.004789298835456803,0.0004237609987966787,0.0,2.0139364401659484e-05,0.0,3.675659780930677e-05,4.661461368138912e-05,0.0005827687760815044,0.001187153746823843,0.0025893922201856217,0.8032969405255436,0.0,0.35707093084142266,1.006513744312161,0.7998113161312456,0.7673542322184671,1.0314070743966781,1.0597117507393676,1.100026184865148,0.0509434200449408,0.11405620124050057,0.08342660932647719,0.19438366309552865,0.2918879341541621,0.18603090310798415,0.05065096824688823,0.028620300783518342,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,98,15,2,2,2,0,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,2.9983569004185705e-05,6.727211570803902e-05,4.0279540007653114e-05,6.233442418575658e-05,0.0,1.5538446000015537e-05,3.12204056571375e-05,4.165538499989586e-05,5.818858921765442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8653846153846156,500282,2396,212,401875,0.004789298835456803,0.0004237609987966787,0.8032969405255436,98,15,0,0,0,2.9983569004185705e-05,0.0,,,[0]
1.903846153846154,500284,29731,49655,32086,81618,128716,96093,48014,34371,475304,24216,54211,39654,92389,138737,88420,24074,13603,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,405342,0,18351,32487,65860,99776,99718,51131,38019,0.0012444922807843665,0.0012888933642130702,0.0030542915913482514,0.0023279178612560956,0.004467199105006371,0.007159730677572768,0.007747740242429291,0.010823077594483721,0.00478927968913657,0.0004237593047149219,0.0,2.0138958815829222e-05,0.0,3.675659780930677e-05,4.661425153050126e-05,0.0005827687760815044,0.001187153746823843,0.0025893922201856217,0.810223792885641,0.0,0.36957003322928206,1.0124976625319453,0.8069298439069813,0.7751639267845489,1.0377238716659902,1.0649185654184197,1.1061359867330016,0.05094844562637806,0.11405542558026022,0.08342871088818946,0.19437875549122247,0.2918910844427987,0.18602831030245906,0.05064968946190228,0.02861957820678976,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,99,12,3,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.398647163000068e-05,0.00010090477952305674,2.0139364401659484e-05,6.233248145608676e-05,0.0,3.88455114011576e-05,1.0406585287169721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.8846153846153848,500284,2396,212,405342,0.00478927968913657,0.0004237593047149219,0.810223792885641,99,12,0,0,0,2.398647163000068e-05,0.0,,,[0]
1.9230769230769231,500289,29731,49655,32087,81618,128717,96094,48016,34371,475310,24217,54212,39655,92389,138738,88421,24075,13603,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,408368,0,18911,32643,66394,100652,100212,51385,38171,0.0012444922807843665,0.0012888933642130702,0.0030541964035279085,0.0023279178612560956,0.00446716439941888,0.007159656170000208,0.007747417527490836,0.010823077594483721,0.0047892318240057245,0.0004237550695697887,0.0,2.0138958815829222e-05,0.0,3.675659780930677e-05,4.6613889385240485e-05,0.0005827627115116449,0.0011871042985671443,0.0025893922201856217,0.8162641992928088,0.0,0.3808478501661464,1.0173278897996074,0.8134725183170379,0.7819635324005376,1.0428538722500884,1.070164111962679,1.1105583195135433,0.05094990637689087,0.11405608970987356,0.08342976162925249,0.19437630178199491,0.29188950369232713,0.18602806589383772,0.05065115398371589,0.028619216932107467,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,100,6,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1993187869290242e-05,3.363492650768558e-05,2.0138958815829222e-05,3.116624072804338e-05,0.0,7.76904192175021e-06,1.0406585287169721e-05,2.082725871620777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.903846153846154,500289,2396,212,408368,0.0047892318240057245,0.0004237550695697887,0.8162641992928088,100,6,0,0,0,1.1993187869290242e-05,0.0,,,[0]
1.9423076923076925,500294,29731,49655,32088,81619,128719,96094,48017,34371,475321,24218,54213,39657,92390,138740,88423,24077,13603,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,411129,0,19430,32779,66872,101441,100671,51591,38345,0.0012444922807843665,0.0012888933642130702,0.0030541012216404886,0.00232788933949203,0.004467094989861637,0.007159656170000208,0.007747256180102881,0.010823077594483721,0.004789183959831619,0.0004237508345093085,0.0,2.0138958815829222e-05,0.0,3.6756147465663634e-05,4.661316511159969e-05,0.0005827627115116449,0.0011870795759835059,0.0025893922201856217,0.8217747964197052,0.0,0.3912999697915618,1.0215345300423835,0.8193190311079528,0.788081013680964,1.0476304451890857,1.0744319720099131,1.1156207267754794,0.050950831122546655,0.11405555403611455,0.08343203855920525,0.19437390731737078,0.29188695639367923,0.18602796846762504,0.05065418948457989,0.02861855461887861,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,101,11,1,1,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2.198729134560224e-05,3.363492650768558e-05,2.0138958815829222e-05,6.233053884750834e-05,1.2252199269768923e-05,1.5537963128413496e-05,2.0812953982558744e-05,4.165278240586471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9230769230769231,500294,2396,212,411129,0.004789183959831619,0.0004237508345093085,0.8217747964197052,101,11,0,0,0,2.198729134560224e-05,0.0,,,[0]
1.9615384615384617,500301,29731,49656,32088,81621,128723,96094,48017,34371,475327,24219,54214,39657,92390,138741,88425,24078,13603,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,413680,0,19908,32899,67299,102203,101095,51786,38490,0.0012444922807843665,0.0012888674077654262,0.0030541012216404886,0.002327832298060548,0.004466956177217747,0.007159656170000208,0.007747256180102881,0.010823077594483721,0.00478911695159514,0.00042374490556684876,0.0,2.0138553246334784e-05,0.0,3.675524681148234e-05,4.661171663183736e-05,0.0005827627115116449,0.0011870795759835059,0.0025893922201856217,0.8268622289381792,0.0,0.40091831802803285,1.025274245823984,0.8245304517219834,0.7939762124872789,1.052042791433388,1.0784930337172252,1.1198393994937592,0.05095229179070408,0.11405621814035391,0.0834309854058364,0.19437145375709775,0.2918853757518508,0.18602982788690733,0.050655653897211814,0.02861819337003789,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,102,6,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1992948146489864e-05,3.363492650768558e-05,2.0138958815829222e-05,0.0,0.0,7.76886085193328e-06,2.0812953982558744e-05,2.0825957473394838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9423076923076925,500301,2396,212,413680,0.00478911695159514,0.00042374490556684876,0.8268622289381792,102,6,0,0,0,1.1992948146489864e-05,0.0,,,[0]
1.9807692307692308,500305,29731,49656,32088,81621,128727,96094,48017,34371,475345,24219,54218,39657,92392,138749,88426,24080,13604,2396,37,64,98,190,575,688,372,372,212,0,1,0,3,6,56,57,89,415972,0,20329,33045,67691,102871,101468,51976,38592,0.0012444922807843665,0.0012888674077654262,0.0030541012216404886,0.002327832298060548,0.00446681737320065,0.007159656170000208,0.007747256180102881,0.010823077594483721,0.00478907866201617,0.00042374151767421875,0.0,2.0138553246334784e-05,0.0,3.675524681148234e-05,4.6610268242093735e-05,0.0005827627115116449,0.0011870795759835059,0.0025893922201856217,0.831436823537642,0.0,0.4093966489447398,1.0298242333582648,0.8293331373053503,0.7991408173887374,1.0559244073511354,1.0824499656371702,1.1228070175438596,0.050950362368385065,0.11406031408766265,0.08342782610524987,0.19436830091828042,0.29189115274169286,0.18602488718720087,0.05065794317811274,0.028619213413415518,0.015442404006677797,0.02671118530884808,0.040901502504173626,0.07929883138564274,0.23998330550918198,0.2871452420701169,0.15525876460767946,0.15525876460767946,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.02830188679245283,0.2641509433962264,0.2688679245283019,0.419811320754717,103,18,0,4,0,2,8,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3.597834103869471e-05,0.0,8.055421298533914e-05,0.0,2.450349787432156e-05,6.214895550911648e-05,1.0406476991279372e-05,4.1651914946789676e-05,2.909429460882721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.9615384615384617,500305,2396,212,415972,0.00478907866201617,0.00042374151767421875,0.831436823537642,103,18,0,0,0,3.597834103869471e-05,0.0,,,[0]
