Simulation Time,Population size,Population-0-4yrs,Population-5-12yrs,Population-13-17yrs,Population-18-29yrs,Population-30-49yrs,Population-50-64yrs,Population-65-74yrs,Population-75+yrs,Cumulative incidence,Cumulative incidence-0-4yrs,Cumulative incidence-5-12yrs,Cumulative incidence-13-17yrs,Cumulative incidence-18-29yrs,Cumulative incidence-30-49yrs,Cumulative incidence-50-64yrs,Cumulative incidence-65-74yrs,Cumulative incidence-75+yrs,Cumulative hospitalizations,Cumulative hospitalizations-0-4yrs,Cumulative hospitalizations-5-12yrs,Cumulative hospitalizations-13-17yrs,Cumulative hospitalizations-18-29yrs,Cumulative hospitalizations-30-49yrs,Cumulative hospitalizations-50-64yrs,Cumulative hospitalizations-65-74yrs,Cumulative hospitalizations-75+yrs,Cumulative death,Cumulative death-0-4yrs,Cumulative death-5-12yrs,Cumulative death-13-17yrs,Cumulative death-18-29yrs,Cumulative death-30-49yrs,Cumulative death-50-64yrs,Cumulative death-65-74yrs,Cumulative death-75+yrs,Cumulative vaccination,Cumulative vaccination-0-4yrs,Cumulative vaccination-5-12yrs,Cumulative vaccination-13-17yrs,Cumulative vaccination-18-29yrs,Cumulative vaccination-30-49yrs,Cumulative vaccination-50-64yrs,Cumulative vaccination-65-74yrs,Cumulative vaccination-75+yrs,Cumulative hospitalization rate-0-4yrs,Cumulative hospitalization rate-5-12yrs,Cumulative hospitalization rate-13-17yrs,Cumulative hospitalization rate-18-29yrs,Cumulative hospitalization rate-30-49yrs,Cumulative hospitalization rate-50-64yrs,Cumulative hospitalization rate-65-74yrs,Cumulative hospitalization rate-75+yrs,Cumulative hospitalization rate,Cumulative death rate,Cumulative death rate-0-4yrs,Cumulative death rate-5-12yrs,Cumulative death rate-13-17yrs,Cumulative death rate-18-29yrs,Cumulative death rate-30-49yrs,Cumulative death rate-50-64yrs,Cumulative death rate-65-74yrs,Cumulative death rate-75+yrs,Cumulative vaccination rate,Cumulative vaccination rate-0-4yrs,Cumulative vaccination rate-5-12yrs,Cumulative vaccination rate-13-17yrs,Cumulative vaccination rate-18-29yrs,Cumulative vaccination rate-30-49yrs,Cumulative vaccination rate-50-64yrs,Cumulative vaccination rate-65-74yrs,Cumulative vaccination rate-75+yrs,Cumulative incidence-0-4yrs (%),Cumulative incidence-5-12yrs (%),Cumulative incidence-13-17yrs (%),Cumulative incidence-18-29yrs (%),Cumulative incidence-30-49yrs (%),Cumulative incidence-50-64yrs (%),Cumulative incidence-65-74yrs (%),Cumulative incidence-75+yrs (%),Cumulative hospitalizations-0-4yrs (%),Cumulative hospitalizations-5-12yrs (%),Cumulative hospitalizations-13-17yrs (%),Cumulative hospitalizations-18-29yrs (%),Cumulative hospitalizations-30-49yrs (%),Cumulative hospitalizations-50-64yrs (%),Cumulative hospitalizations-65-74yrs (%),Cumulative hospitalizations-75+yrs (%),Cumulative death-0-4yrs (%),Cumulative death-5-12yrs (%),Cumulative death-13-17yrs (%),Cumulative death-18-29yrs (%),Cumulative death-30-49yrs (%),Cumulative death-50-64yrs (%),Cumulative death-65-74yrs (%),Cumulative death-75+yrs (%),Simulation Period,Incidence,Incidence-0-4yrs,Incidence-5-12yrs,Incidence-13-17yrs,Incidence-18-29yrs,Incidence-30-49yrs,Incidence-50-64yrs,Incidence-65-74yrs,Incidence-75+yrs,New hospitalizations,New hospitalizations-0-4yrs,New hospitalizations-5-12yrs,New hospitalizations-13-17yrs,New hospitalizations-18-29yrs,New hospitalizations-30-49yrs,New hospitalizations-50-64yrs,New hospitalizations-65-74yrs,New hospitalizations-75+yrs,New hosp-Current,New hosp-Novel,Incidence rate,Incidence rate-0-4yrs,Incidence rate-5-12yrs,Incidence rate-13-17yrs,Incidence rate-18-29yrs,Incidence rate-30-49yrs,Incidence rate-50-64yrs,Incidence rate-65-74yrs,Incidence rate-75+yrs,New hospitalization rate,Hospitalization rate-0-4yrs,Hospitalization rate-5-12yrs,Hospitalization rate-13-17yrs,Hospitalization rate-18-29yrs,Hospitalization rate-30-49yrs,Hospitalization rate-50-64yrs,Hospitalization rate-65-74yrs,Hospitalization rate-75+yrs,% of new hospitalizations due to Current,% of new hospitalizations due to Novel,Interventions,Observation Time,Obs: Population size,Obs: Cumulative hospitalizations,Obs: Cumulative death,Obs: Cumulative vaccination,Obs: Cumulative hospitalization rate,Obs: Cumulative death rate,Obs: Cumulative vaccination rate,Observation Period,Obs: Incidence,Obs: New hospitalizations,Obs: New hosp-Current,Obs: New hosp-Novel,Obs: Incidence rate,Obs: New hospitalization rate,Obs: % of new hospitalizations due to Current,Obs: % of new hospitalizations due to Novel,Obs: Interventions
1.7692307692307694,500128,30075,50209,31841,81740,128077,95985,47880,34321,410594,20493,46467,35390,79888,117211,78522,21231,11392,3606,43,48,83,195,584,1352,559,742,341,0,0,0,3,17,61,101,159,368317,0,0,30026,63932,106321,83204,44665,40169,0.00142975893599335,0.0009560039036826067,0.002606702050814987,0.0023856129190114998,0.004559757021166954,0.014085534198051778,0.011675020885547201,0.021619416683663063,0.007210154200524665,0.0006818254526841129,0.0,0.0,0.0,3.670173721556154e-05,0.00013273265301342162,0.0006355159660363599,0.002109440267335004,0.004632732146499228,0.7364454699596903,0.0,0.0,0.9429980214189253,0.7821384878884268,0.830133435355294,0.8668437776735949,0.9328529657477026,1.1703913056146382,0.049910617300788614,0.11317018758189355,0.08619219959375929,0.19456689576564684,0.2854669089173247,0.19124000837810587,0.05170801326858162,0.02774516919389957,0.01192457016084304,0.013311148086522463,0.023017193566278425,0.054076539101497505,0.16195230171935662,0.37493067110371603,0.1550194120909595,0.2057681641708264,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,92,342,36,89,27,49,69,57,13,2,1,0,0,0,0,0,1,0,0,0,1,0.0006838358793889467,0.0011970870880856582,0.0017725905714115,0.0008479633177349957,0.0005994837099477593,0.0005387426215684438,0.0005938551618515778,0.00027151211361737675,5.827336033332362e-05,1.999520115172359e-06,0.0,0.0,0.0,0.0,0.0,1.041851161143119e-05,0.0,0.0,0.0,1.0,[0],1.7500000000000002,500128,3606,341,368317,0.007210154200524665,0.0006818254526841129,0.7364454699596903,92,342,1,0,1,0.0006838358793889467,1.999520115172359e-06,0.0,1.0,[0]
1.7884615384615385,500136,30077,50209,31841,81742,128078,95988,47880,34321,411052,20546,46587,35420,79952,117326,78574,21248,11399,3606,43,48,83,195,584,1352,559,742,341,0,0,0,3,17,61,101,159,378816,0,1948,30608,65792,109023,85145,45574,40726,0.0014296638627522692,0.0009560039036826067,0.002606702050814987,0.0023855545496807027,0.004559721419759834,0.014085093970079593,0.011675020885547201,0.021619416683663063,0.0072100388694275154,0.0006818145464433674,0.0,0.0,0.0,3.6700839225856964e-05,0.00013273161667109106,0.0006354961036796267,0.002109440267335004,0.004632732146499228,0.7574259801334037,0.0,0.03879782509111912,0.9612763418234352,0.8048738714491938,0.8512234731960212,0.8870379630787182,0.9518379281537176,1.1866204364674688,0.04998394363730136,0.11333602561233129,0.08616914648268345,0.19450580461839378,0.2854286075727645,0.1911534307094966,0.05169175676070181,0.02773128460632718,0.01192457016084304,0.013311148086522463,0.023017193566278425,0.054076539101497505,0.16195230171935662,0.37493067110371603,0.1550194120909595,0.2057681641708264,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,93,458,53,120,30,64,115,52,17,7,0,0,0,0,0,0,0,0,0,0,0,0.000915765564015612,0.0017622610141313382,0.002390009759206517,0.0009421814641499953,0.0007829703939319794,0.0008978973586202051,0.0005417513153096838,0.00035505430242272347,0.00020395676116663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,[0],1.7692307692307694,500136,3606,341,378816,0.0072100388694275154,0.0006818145464433674,0.7574259801334037,93,458,0,0,0,0.000915765564015612,0.0,,,[0]
1.807692307692308,500140,30077,50210,31841,81742,128079,95989,47880,34322,411694,20618,46775,35470,80033,117458,78651,21266,11423,3609,43,48,83,195,584,1354,559,743,341,0,0,0,3,17,61,101,159,389588,0,4520,31180,67498,111594,87053,46449,41294,0.0014296638627522692,0.0009559848635729934,0.002606702050814987,0.0023855545496807027,0.004559685818908642,0.014105782954296847,0.011675020885547201,0.021647922615232212,0.007215979525732795,0.0006818090934538329,0.0,0.0,0.0,3.6700839225856964e-05,0.00013273058034494336,0.0006354894831699466,0.002109440267335004,0.0046325971679972025,0.7789578917902987,0.0,0.09002190798645689,0.9792406017398951,0.8257444153556311,0.8712903754713888,0.9069059996457928,0.9701127819548873,1.2031350154419906,0.05008088531773599,0.11361593805107677,0.08615622282569092,0.19439923826919994,0.2853041336526644,0.1910423761337304,0.05165486987908495,0.027746335870816676,0.011914657799944583,0.013300083125519535,0.022998060404544194,0.05403158769742311,0.16181767802715433,0.37517317816569684,0.15489055139927957,0.2058742033804378,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,94,642,72,188,50,81,132,77,18,24,3,0,0,0,0,0,2,0,1,1,2,0.0012836508469696243,0.002393855770189846,0.0037443486227568762,0.001570302440249992,0.000990922659098138,0.0010306219647402365,0.0008021836062841189,0.00037593984962406017,0.0006992803239998835,5.998368443783291e-06,0.0,0.0,0.0,0.0,0.0,2.083593782556153e-05,0.0,2.913668016666181e-05,0.3333333333333333,0.6666666666666666,[0],1.7884615384615385,500140,3609,341,389588,0.007215979525732795,0.0006818090934538329,0.7789578917902987,94,642,3,1,2,0.0012836508469696243,5.998368443783291e-06,0.3333333333333333,0.6666666666666666,[0]
1.826923076923077,500148,30078,50210,31843,81743,128081,95991,47880,34322,412555,20703,47009,35544,80151,117665,78751,21290,11442,3613,43,49,83,195,585,1356,559,743,341,0,0,0,3,17,61,101,159,400421,0,6933,31774,69239,114225,88941,47390,41919,0.0014296163308730634,0.0009759012148974308,0.002606538328675062,0.002385525366086393,0.004567422178152887,0.014126324342907148,0.011675020885547201,0.021647922615232212,0.00722386173692587,0.00068179818773643,0.0,0.0,0.0,3.670039024748297e-05,0.00013272850774119502,0.0006354762425644071,0.002109440267335004,0.0046325971679972025,0.8006050209138095,0.0,0.13808006373232423,0.9978331187388123,0.847032773448491,0.8918184586316472,0.9265556145888677,0.9897660818713451,1.2213449099702816,0.05018239992243458,0.11394601931863631,0.08615578528923416,0.19427955060537383,0.28521045678757984,0.1908860636763583,0.051605240513386094,0.027734483886996886,0.01190146692499308,0.013562136728480487,0.022972598948242457,0.053971768613340715,0.16191530584002214,0.37531137558815386,0.15471907002491006,0.20564627733185717,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,95,861,85,234,74,118,207,100,24,19,4,0,1,0,0,1,2,0,0,0,4,0.0017215179749670091,0.002826079728696346,0.004660426209918343,0.0023240476115699883,0.0014435663428837072,0.0016161900077296045,0.001041786037983519,0.0005012531328320802,0.0005535807936600431,7.997760627024434e-06,0.0,1.9916351324437363e-05,0.0,0.0,7.807681196761374e-06,2.0835720759670378e-05,0.0,0.0,0.0,1.0,[0],1.807692307692308,500148,3613,341,400421,0.00722386173692587,0.00068179818773643,0.8006050209138095,95,861,4,0,4,0.0017215179749670091,7.997760627024434e-06,0.0,1.0,[0]
1.8461538461538463,500153,30078,50212,31843,81743,128084,95991,47880,34322,413705,20828,47337,35646,80316,117899,78890,21324,11465,3615,43,50,83,195,585,1356,559,744,341,0,0,0,3,17,61,101,159,410772,0,9257,32322,70894,116744,90817,48267,42471,0.0014296163308730634,0.0009957779016968055,0.002606538328675062,0.002385525366086393,0.0045673151994003935,0.014126324342907148,0.011675020885547201,0.02167705844647748,0.007227788296781185,0.0006817913718402169,0.0,0.0,0.0,3.670039024748297e-05,0.0001327253989569345,0.0006354762425644071,0.002109440267335004,0.0046325971679972025,0.8212926844385618,0.0,0.18435832072014657,1.0150425525233175,0.8672791554016858,0.9114643515193155,0.9460991134585534,1.0080827067669174,1.237427888817668,0.050345052634123345,0.1144221123747598,0.08616284550585562,0.19413833528722158,0.28498326101932536,0.19069143471797537,0.05154397457125246,0.02771298388948647,0.01189488243430152,0.013831258644536652,0.022959889349930845,0.05394190871369295,0.16182572614107885,0.375103734439834,0.15463347164591978,0.20580912863070538,0.0,0.0,0.0,0.008797653958944282,0.04985337243401759,0.17888563049853373,0.2961876832844575,0.4662756598240469,96,1150,125,328,102,165,234,139,34,23,2,0,1,0,0,0,0,0,1,0,2,0.0022993194014571685,0.00415586142695658,0.006532563234415455,0.0032032157774079077,0.002018521463611563,0.001826968871261155,0.00144805242158119,0.0007101086048454469,0.0006701241186411049,3.998816350360293e-06,0.0,1.9916351324437363e-05,0.0,0.0,0.0,0.0,0.0,2.9135831245265428e-05,0.0,1.0,[0],1.826923076923077,500153,3615,341,410772,0.007227788296781185,0.0006817913718402169,0.8212926844385618,96,1150,2,0,2,0.0022993194014571685,3.998816350360293e-06,0.0,1.0,[0]
1.8653846153846156,500160,30079,50214,31845,81743,128085,95993,47880,34321,415317,21007,47777,35805,80531,118205,79126,21379,11487,3620,43,50,83,196,585,1357,559,747,342,0,0,0,3,17,61,101,160,421088,0,11462,32902,72579,119298,92636,49182,43029,0.0014295688021543269,0.0009957382403313817,0.002606374627100016,0.0023977588295022202,0.004567279540929851,0.014136447449293177,0.011675020885547201,0.021765100084496374,0.007237683941138835,0.0006837811900191939,0.0,0.0,0.0,3.670039024748297e-05,0.00013272436272787603,0.0006354630025105998,0.002109440267335004,0.00466186882666589,0.8419065898912348,0.0,0.22826303421356595,1.033192023865599,0.8878925412573554,0.9313971191005973,0.9650287000093757,1.0271929824561403,1.253722210891291,0.050580640811717315,0.1150374292407968,0.08621125549881176,0.1939024889421815,0.284613921414245,0.1905195308643759,0.05147634216754912,0.0276583910603226,0.011878453038674033,0.013812154696132596,0.02292817679558011,0.05414364640883978,0.16160220994475138,0.3748618784530387,0.15441988950276242,0.206353591160221,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,97,1612,179,440,159,215,306,236,55,22,5,0,0,0,1,0,1,0,3,1,4,0.003223013757790116,0.005951193563401822,0.008762845534931889,0.004993248123606444,0.0026301946344029457,0.002389057181224821,0.0024585638236918044,0.001148705096073517,0.0006409882873958394,9.99694093607356e-06,0.0,0.0,0.0,1.2233463415827655e-05,0.0,1.0417643320727985e-05,0.0,8.740749373579628e-05,0.2,0.8,[0],1.8461538461538463,500160,3620,342,421088,0.007237683941138835,0.0006837811900191939,0.8419065898912348,97,1612,5,1,4,0.003223013757790116,9.99694093607356e-06,0.2,0.8,[0]
1.8846153846153848,500166,30080,50216,31845,81744,128087,95993,47880,34321,417315,21238,48246,35977,80832,118639,79419,21442,11522,3627,43,51,83,197,585,1360,559,749,342,0,0,0,3,17,61,101,160,431192,0,13559,33498,74205,121794,94476,50071,43589,0.0014295212765957446,0.0010156125537677235,0.002606374627100016,0.0024099628107261697,0.004567208225659122,0.014167699728105174,0.011675020885547201,0.021823373444829697,0.007251592471299528,0.0006837729873681937,0.0,0.0,0.0,3.669994128009395e-05,0.0001327222903182993,0.0006354630025105998,0.002109440267335004,0.00466186882666589,0.8620977835358661,0.0,0.2700135415007169,1.0519076778144136,0.9077730475631239,0.9508693310015849,0.9841967643474003,1.0457602339181287,1.2700387517846217,0.05089201202928244,0.11561051004636785,0.08621065621892336,0.19369540994213005,0.28429124282616247,0.19030947845152943,0.05138085139522902,0.027609839090375374,0.011855527984560243,0.014061207609594707,0.022883926109732562,0.05431486076647367,0.16129032258064516,0.3749655362558588,0.15412186379928317,0.20650675489385167,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,98,1998,231,469,172,301,434,293,63,35,7,0,1,0,1,0,3,0,2,1,6,0.003994721689059501,0.0076797765883174305,0.00934002469430836,0.005401161877845816,0.003682272488164124,0.003388374907288129,0.003052305897305012,0.0013157894736842105,0.0010197838058331635,1.3995521433141395e-05,0.0,1.9914764806627635e-05,0.0,1.2233463415827655e-05,0.0,3.125227881199671e-05,0.0,5.827336033332362e-05,0.14285714285714285,0.8571428571428571,[0],1.8653846153846156,500166,3627,342,431192,0.007251592471299528,0.0006837729873681937,0.8620977835358661,98,1998,7,1,6,0.003994721689059501,1.3995521433141395e-05,0.14285714285714285,0.8571428571428571,[0]
1.903846153846154,500169,30080,50216,31845,81745,128088,95994,47880,34321,419791,21545,48873,36181,81168,119181,79751,21531,11561,3635,44,51,83,197,587,1363,560,750,342,0,0,0,3,17,61,101,160,440853,0,15572,34043,75743,124176,96224,50929,44166,0.0014627659574468085,0.0010156125537677235,0.002606374627100016,0.002409933329255612,0.004582786834051589,0.014198804091922411,0.011695906432748537,0.02185251012499636,0.0072675435702732475,0.0006837688861164926,0.0,0.0,0.0,3.669949232368952e-05,0.00013272125413778027,0.0006354563826905848,0.002109440267335004,0.00466186882666589,0.8814080840675852,0.0,0.3101003664170782,1.069021824462239,0.9265765490244051,0.9694584972831178,1.002395983082276,1.0636800334168754,1.2868506162407856,0.05132315842883721,0.11642221962833886,0.08618812694888647,0.19335335917158777,0.2839055625299256,0.1899778699400416,0.05128980849994402,0.027539894852438476,0.012104539202200825,0.014030261348005502,0.02283356258596974,0.054195323246217335,0.16148555708390647,0.3749656121045392,0.15405777166437415,0.2063273727647868,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,99,2476,307,627,204,336,542,332,89,39,8,1,0,0,0,2,3,1,1,0,8,0.0049503564816480924,0.010206117021276596,0.012486060219850248,0.0064060292039566655,0.004110393423370522,0.004231498903089307,0.003458585521860969,0.001858813700918964,0.0011363305264998106,1.5994689762998684e-05,3.324468085106383e-05,0.0,0.0,0.0,1.5614387096270504e-05,3.125227881199671e-05,2.0885547201336676e-05,2.913668016666181e-05,0.0,1.0,[0],1.8846153846153848,500169,3635,342,440853,0.0072675435702732475,0.0006837688861164926,0.8814080840675852,99,2476,8,0,8,0.0049503564816480924,1.5994689762998684e-05,0.0,1.0,[0]
1.9230769230769231,500176,30080,50216,31846,81748,128088,95996,47880,34322,422597,21920,49531,36413,81581,119767,80160,21619,11606,3644,45,51,83,198,591,1366,560,750,342,0,0,0,3,17,61,101,160,450380,0,17533,34606,77294,126564,97960,51746,44677,0.0014960106382978723,0.0010156125537677235,0.0026062927840231113,0.0024220776043450605,0.004614015364436949,0.014229759573315555,0.011695906432748537,0.021851873433949072,0.0072854355266946036,0.0006837593167205143,0.0,0.0,0.0,3.66981455203797e-05,0.00013272125413778027,0.000635443143464311,0.002109440267335004,0.004661732999242468,0.900443044048495,0.0,0.34915166480802934,1.0866670853482383,0.9455154866174096,0.9881019299231778,1.0204591857994083,1.0807435254803677,1.3017015325447234,0.05186974824714799,0.11720622720937442,0.08616483316256386,0.19304680345577466,0.2834071230983656,0.18968426183811055,0.05115748573700239,0.027463517251660567,0.01234906695938529,0.013995609220636663,0.022777167947310648,0.05433589462129528,0.16218441273326015,0.3748627881448957,0.15367727771679474,0.2058177826564215,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,100,2806,375,658,232,413,586,409,88,45,9,1,0,0,1,4,3,0,0,1,8,0.005610103784920697,0.012466755319148936,0.013103393340767882,0.0072852881143036586,0.0050522967765612575,0.00457497970145525,0.004260682959351626,0.0018379281537176273,0.0013111506074997815,1.7993918055697173e-05,3.324468085106383e-05,0.0,0.0,1.2233164107896507e-05,3.122853038536007e-05,3.125195324707794e-05,0.0,0.0,0.1111111111111111,0.8888888888888888,[0],1.903846153846154,500176,3644,342,450380,0.0072854355266946036,0.0006837593167205143,0.900443044048495,100,2806,9,1,8,0.005610103784920697,1.7993918055697173e-05,0.1111111111111111,0.8888888888888888,[0]
1.9423076923076925,500180,30081,50216,31846,81749,128088,95997,47881,34322,425962,22335,50243,36715,82092,120509,80658,21747,11663,3653,45,51,83,199,592,1370,561,752,342,0,0,0,3,17,61,101,160,459676,0,19350,35130,78819,128846,99690,52603,45238,0.0014959609055550016,0.0010156125537677235,0.0026062927840231113,0.002434280541658002,0.00462182249703329,0.014271279310811796,0.01171654727344876,0.021910145096439602,0.007303370786516854,0.0006837538486144988,0.0,0.0,0.0,3.669769660790958e-05,0.00013272125413778027,0.0006354365240580435,0.002109396211440864,0.004661732999242468,0.9190211523851414,0.0,0.38533535128245977,1.1031212711172518,0.9641585829796083,1.0059178065080256,1.038469952186006,1.0986194941626115,1.3180467338733175,0.052434254698775946,0.11795183607927467,0.08619313459886094,0.19272141646437946,0.2829102126480766,0.1893549189833835,0.05105384987393242,0.027380376653316493,0.012318642211880646,0.013961127840131399,0.02272105119080208,0.0544757733369833,0.1620585819874076,0.37503421845058854,0.15357240624144539,0.20585819874076103,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,101,3365,415,712,302,511,742,498,128,57,9,0,0,0,1,1,4,1,2,0,9,0.0067276318735805,0.01379654255319149,0.01417874780946312,0.009483137599698549,0.00625091745363801,0.005792892386484292,0.005187716154839785,0.0026733500417710945,0.0016607423809801294,1.799366622948722e-05,0.0,0.0,0.0,1.2232715173459901e-05,7.807132596340017e-06,4.166840285011876e-05,2.0885547201336676e-05,5.8271662490530857e-05,0.0,1.0,[0],1.9230769230769231,500180,3653,342,459676,0.007303370786516854,0.0006837538486144988,0.9190211523851414,101,3365,9,0,9,0.0067276318735805,1.799366622948722e-05,0.0,1.0,[0]
1.9615384615384617,500184,30081,50216,31846,81749,128089,95999,47882,34322,429619,22827,51015,37025,82621,121328,81188,21885,11730,3664,45,52,83,200,596,1373,562,753,342,0,0,0,3,17,61,101,160,468736,0,21096,35663,80313,131134,101381,53396,45753,0.0014959609055550016,0.0010355265254102278,0.0026062927840231113,0.002446513107193972,0.0046530147007159085,0.014302232314919948,0.011737187251994486,0.02193928092768487,0.007325304288022008,0.0006837483805959407,0.0,0.0,0.0,3.669769660790958e-05,0.00013272021797344034,0.0006354232856592256,0.0021093521573869096,0.004661732999242468,0.9371271372135054,0.0,0.4201051457702724,1.1198580669471834,0.9824340358903473,1.0237725331605367,1.0560630839904583,1.1151580969884298,1.3330516869646292,0.05313312493162546,0.11874474825368524,0.08618101154744087,0.19231225807052296,0.2824083664828604,0.18897674451083402,0.0509404844757797,0.027303261727251355,0.012281659388646287,0.014192139737991267,0.0226528384279476,0.05458515283842795,0.16266375545851527,0.37472707423580787,0.15338427947598254,0.20551310043668122,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,102,3657,492,772,310,529,819,530,138,67,11,0,1,0,1,4,3,1,1,0,11,0.007311367907553281,0.016355839234068015,0.015373586108013383,0.009734346542736921,0.006471027168528055,0.006394041596402473,0.005521005864766607,0.0028821453186023685,0.0019521006934327836,2.199208285017394e-05,0.0,1.991397164250438e-05,0.0,1.2232565535969858e-05,3.122853038536007e-05,3.125097659301853e-05,2.088511100436499e-05,2.9135831245265428e-05,0.0,1.0,[0],1.9423076923076925,500184,3664,342,468736,0.007325304288022008,0.0006837483805959407,0.9371271372135054,102,3657,11,0,11,0.007311367907553281,2.199208285017394e-05,0.0,1.0,[0]
1.9807692307692308,500193,30081,50217,31847,81749,128092,96000,47883,34324,433609,23344,51805,37365,83271,122186,81780,22035,11823,3677,46,52,84,200,600,1375,565,755,342,0,0,0,3,17,61,101,160,477553,0,22684,36147,81823,133341,102994,54246,46318,0.0015292044812340016,0.0010355059043750125,0.0026376110779665275,0.002446513107193972,0.004684133279205571,0.014322916666666666,0.011799594845769897,0.02199627083090549,0.007351162451293801,0.0006837360778739407,0.0,0.0,0.0,3.669769660790958e-05,0.00013271710957749117,0.0006354166666666666,0.002109308105173026,0.004661461368138911,0.9547374713360642,0.0,0.45171953720851504,1.1350205670863818,1.0009052098496618,1.04097835930425,1.0728541666666667,1.1328864106259007,1.3494347978091132,0.053836520920921845,0.11947399615782883,0.08617210436130246,0.19204167810169992,0.28178843151318356,0.188603096337945,0.05081767214241402,0.027266500464704378,0.012510198531411477,0.014141963557247757,0.022844710361707914,0.054392167527875984,0.16317650258362795,0.3739461517541474,0.15365787326624966,0.20533043241773186,0.0,0.0,0.0,0.008771929824561403,0.049707602339181284,0.1783625730994152,0.2953216374269006,0.4678362573099415,103,3990,517,790,340,650,858,592,150,93,13,1,0,1,0,4,2,3,2,0,13,0.007977064440285975,0.017186928626043017,0.01573203759757846,0.010676380079130817,0.007951167598380408,0.006698467471835989,0.006166730903446911,0.003132701223841945,0.002709632305809685,2.599043551972874e-05,3.3243575679000035e-05,0.0,3.140111787979652e-05,0.0,3.1228286581985966e-05,2.0833550349482805e-05,6.265402447683889e-05,5.8271662490530857e-05,0.0,1.0,[0],1.9615384615384617,500193,3677,342,477553,0.007351162451293801,0.0006837360778739407,0.9547374713360642,103,3990,13,0,13,0.007977064440285975,2.599043551972874e-05,0.0,1.0,[0]
2.0,500199,30081,50218,31847,81750,128093,96001,47885,34324,437764,23927,52577,37705,83933,123154,82380,22186,11902,3689,46,53,84,201,603,1376,567,759,343,0,0,0,3,17,61,101,161,486457,0,24275,36675,83224,135645,104693,55029,46916,0.0015292044812340016,0.0010553984627026166,0.0026376110779665275,0.0024587155963302753,0.004707517194538343,0.014333184029333028,0.011840868748042185,0.022112807365108962,0.007375064724239753,0.0006857270806219125,0.0,0.0,0.0,3.6697247706422016e-05,0.00013271607347786375,0.000635410047812002,0.00210922000626501,0.00469059550168978,0.9725269342801565,0.0,0.48339240909633996,1.1515998367193143,1.0180305810397554,1.0589571639355781,1.0905407235341298,1.1491907695520518,1.3668570096725323,0.05465730393545381,0.12010352610082145,0.08613088330698733,0.19173116108222696,0.2813250975411409,0.18818358750376915,0.05068027521678347,0.027188165312816953,0.0124695039306045,0.01436703713743562,0.022770398481973434,0.054486310653293575,0.16345893195988073,0.3730008132285172,0.15370018975332067,0.20574681485497426,0.0,0.0,0.0,0.008746355685131196,0.04956268221574344,0.17784256559766765,0.2944606413994169,0.46938775510204084,104,4155,583,772,340,662,968,600,151,79,12,0,1,0,1,3,1,2,4,0,12,0.008306793577679016,0.01938100462085702,0.015373279964952108,0.010676044839388325,0.008097958384812047,0.007557068357118321,0.00625,0.003153520038426999,0.0023015965505185877,2.3990739574524234e-05,0.0,1.9913575084134854e-05,0.0,1.2232565535969858e-05,2.3420666396027854e-05,1.0416666666666666e-05,4.176847733015893e-05,0.0001165365342034728,0.0,1.0,[0],1.9807692307692308,500199,3689,343,486457,0.007375064724239753,0.0006857270806219125,0.9725269342801565,104,4155,12,0,12,0.008306793577679016,2.3990739574524234e-05,0.0,1.0,[0]
